,x,y,u (m/s),v (m/s),p (Pa)
1733,0.3455782312925171,0.0240816326530612,-0.0129887811103994,0.0005926291409972934,-0.0012605634566041
1734,0.3597959183673468,0.0193877551020407,-0.0110666551289035,0.0003670341138959641,-0.0010837435231697
1735,0.3742857142857143,0.0149659863945578,-0.0090053345962236,0.00020653175323114372,-0.0008559161672409264
1736,0.3890476190476191,0.0108163265306122,-0.0068324922619864,0.00010062508873620306,-0.0005743292261209509
1737,0.4040816326530612,0.0069387755102041,-0.0045811383281431,3.835953930932346e-05,-0.00023640976352725111
1738,0.0069387755102041,0.4193877551020409,-0.00014799304823873082,0.009300027977297,-0.0054964620886624
1739,0.0108163265306122,0.4040816326530613,-0.00034539359602201364,0.0133803054019971,-0.0044317165711879
1740,0.0149659863945578,0.3890476190476191,-0.0006416774431023853,0.0170290608934762,-0.0035112590456075
1741,0.0193877551020407,0.3742857142857143,-0.0010452284493218,0.0202234764223131,-0.0027228446130726
1742,0.0240816326530612,0.359795918367347,-0.0015615377360632,0.0229526894589427,-0.0020551160560262
1743,0.029047619047619,0.3455782312925169,-0.0021930855012872,0.0252167488977706,-0.001496699107969
1744,0.0342857142857142,0.3316326530612245,-0.0029392395453516,0.0270253637343699,-0.0010364689729742
1745,0.0397959183673469,0.3179591836734693,-0.0037962745032009,0.0283964971473822,-0.000663716936674673
1746,0.045578231292517,0.3045578231292517,-0.0047574864176893,0.0293548769900761,-0.0003682576097209183
1747,0.0516326530612245,0.2914285714285714,-0.0058133951282184,0.0299304717097674,-0.0001405203478438968
1748,0.0579591836734693,0.2785714285714285,-0.006952024387021,0.0301569811416851,2.8393433674030576e-05
1749,0.0645578231292516,0.2659863945578231,-0.0081592529589311,0.0300703832019469,0.00014667060959260613
1750,0.0714285714285713,0.2536734693877551,-0.0094192298398791,0.0297075760835725,0.00022176373192526173
1751,0.0785714285714285,0.2416326530612245,-0.0107148459740071,0.0291051536953497,0.0002603794655475388
1752,0.0859863945578231,0.2298639455782313,-0.0120282510792423,0.0282983519050381,0.0002684758020812888
1753,0.0936734693877552,0.2183673469387755,-0.0133413978971907,0.0273202018708204,0.0002512667441539249
1754,0.1016326530612244,0.2071428571428571,-0.0146365875987198,0.026200922793893,0.00021323536747212813
1755,0.1098639455782313,0.1961904761904762,-0.0158969807859903,0.0249675775764648,0.00015815796929140725
1756,0.1183673469387755,0.1855102040816326,-0.0171070309911035,0.0236439997302607,8.914341886918659e-05
1757,0.1271428571428572,0.1751020408163265,-0.0182527949263411,0.0222509784346236,8.692285744756686e-06
1758,0.1361904761904761,0.1649659863945578,-0.0193220789652003,0.0208066629679065,-8.122050757058227e-05
1759,0.1455102040816326,0.1551020408163265,-0.0203043961147597,0.0193271220508233,-0.0001790380360492871
1760,0.1551020408163264,0.1455102040816326,-0.0211907314270547,0.017826973536773,-0.0002834907641079987
1761,0.1649659863945579,0.1361904761904762,-0.0219731429517869,0.0163199907921912,-0.0003934491592099142
1762,0.1751020408163265,0.1271428571428571,-0.0226442542410074,0.0148195975208141,-0.0005077695735983241
1763,0.1855102040816327,0.1183673469387755,-0.0231967165044882,0.0133391829174097,-0.0006251460546876279
1764,0.1961904761904762,0.1098639455782313,-0.0236227282278253,0.011892200481961,-0.0007439813499761896
1765,0.2071428571428571,0.1016326530612245,-0.023913694578708,0.010492050329141,-0.0008622886795546411
1766,0.2183673469387755,0.0936734693877551,-0.0240600890873066,0.0091517789658977,-0.0009776321433188353
1767,0.2298639455782314,0.0859863945578231,-0.0240515502210039,0.0078836557313686,-0.001087108691667
1768,0.2416326530612245,0.0785714285714285,-0.0238772120805781,0.006698697422378,-0.0011873694577116
1769,0.253673469387755,0.0714285714285714,-0.0235262382639559,0.0056062114330988,-0.0012746739390633
1770,0.2659863945578231,0.0645578231292516,-0.0229885061469654,0.0046134153982747,-0.0013449677183995
1771,0.2785714285714284,0.0579591836734693,-0.0222553780040494,0.0037251720811841,-0.0013939735974666
1772,0.2914285714285716,0.0516326530612245,-0.0213204953180264,0.0029438568676476,-0.0014172865257684
1773,0.3045578231292516,0.045578231292517,-0.0201805413060179,0.0022693556798566,-0.0014104662568208
1774,0.3179591836734693,0.0397959183673469,-0.0188359299474846,0.0016991766471167,-0.0013691209710471
1775,0.3316326530612244,0.0342857142857142,-0.0172913961287091,0.0012286496696123,-0.001288989626124
1776,0.3455782312925171,0.029047619047619,-0.0155564719188435,0.0008511870392136579,-0.0011660053260003
1777,0.3597959183673468,0.0240816326530612,-0.0136458500136417,0.0005585780261669978,-0.0009963943356655655
1778,0.3742857142857144,0.0193877551020407,-0.0115796237648746,0.0003413027760555207,-0.0007767106315351351
1779,0.3890476190476193,0.0149659863945578,-0.0093834214028328,0.00018884865337769267,-0.0005040324087420619
1780,0.4040816326530612,0.0108163265306122,-0.0070883852897388,9.003901503695167e-05,-0.00017593720589964207
1781,0.4193877551020409,0.0069387755102041,-0.0047310417924356,3.334127839381191e-05,0.0002093161150606885
1782,0.0069387755102041,0.4349659863945578,-0.00014834069455475128,0.009930331505841,-0.0069407069907768
1783,0.0108163265306122,0.4193877551020408,-0.0003475514974492889,0.014326554534566,-0.0057307692107534
1784,0.0149659863945578,0.4040816326530613,-0.0006481145685795427,0.0182831948053317,-0.0046734565998093
1785,0.0193877551020407,0.389047619047619,-0.0010595271002719,0.0217716095068676,-0.0037568551641
1786,0.0240816326530612,0.3742857142857143,-0.0015883748465276,0.024775801145463,-0.0029698819009643
1787,0.029047619047619,0.359795918367347,-0.0022381596383677,0.0272915037845306,-0.0023011885098435
1788,0.0342857142857142,0.3455782312925171,-0.0030091593133599,0.0293249824205568,-0.0017395804219983
1789,0.0397959183673469,0.3316326530612245,-0.003898415651635,0.0308916526048834,-0.0012741449949594
1790,0.045578231292517,0.3179591836734693,-0.0048998300935358,0.0320145744529175,-0.0008944158656502405
1791,0.0516326530612245,0.3045578231292517,-0.0060043525514754,0.032722891588049,-0.0005904692792652727
1792,0.0579591836734693,0.2914285714285714,-0.0072002533308651,0.0330502644022773,-0.0003530045497363185
1793,0.0645578231292516,0.2785714285714286,-0.008473467394796,0.0330333466253679,-0.00017339335621392634
1794,0.0714285714285713,0.2659863945578231,-0.0098080030503733,0.032710346372888,-4.3712318832469755e-05
1795,0.0785714285714285,0.2536734693877551,-0.0111864065582054,0.0321197111103888,4.323960218477132e-05
1796,0.085986394557823,0.2416326530612245,-0.0125902724340006,0.0312989737910872,9.39337441160456e-05
1797,0.0936734693877552,0.2298639455782313,-0.0140007845179315,0.0302837960303081,0.00011411253318087037
1798,0.1016326530612245,0.2183673469387755,-0.0153992659277604,0.0291072408990201,0.00010879789342113828
1799,0.1098639455782313,0.2071428571428571,-0.0167677075679204,0.02779930109772,8.230886683489184e-05
1800,0.1183673469387755,0.1961904761904762,-0.0180892369429634,0.0263866961155405,3.829169822394529e-05
1801,0.1271428571428572,0.1855102040816326,-0.0193484843315265,0.0248929338392755,-2.023333122040512e-05
1802,0.1361904761904761,0.1751020408163265,-0.0205318048833394,0.0233386089723164,-9.080411689739004e-05
1803,0.1455102040816326,0.1649659863945578,-0.0216273251613225,0.0217418856339991,-0.00017142523496340442
1804,0.1551020408163264,0.1551020408163265,-0.0226248015589737,0.0201190894181471,-0.0002604527959481565
1805,0.1649659863945577,0.1455102040816326,-0.0235153038790614,0.0184853203558507,-0.0003564594918848557
1806,0.1751020408163265,0.1361904761904762,-0.024290765687846,0.0168549969753811,-0.00045808768891715426
1807,0.1855102040816326,0.1271428571428571,-0.0249434678526657,0.0152422547379275,-0.0005639016985027316
1808,0.1961904761904762,0.1183673469387755,-0.0254655370036776,0.0136611479159578,-0.0006722520336357392
1809,0.2071428571428571,0.1098639455782313,-0.0258485424607041,0.0121256376626915,-0.0007811639828661475
1810,0.2183673469387755,0.1016326530612245,-0.0260832625148946,0.0106493838343999,-0.0008882602002655198
1811,0.2298639455782314,0.0936734693877551,-0.0261596664400267,0.0092453872026843,-0.0009907227418592816
1812,0.2416326530612245,0.0859863945578231,-0.0260671275681009,0.007925546898791,-0.001085294989304
1813,0.253673469387755,0.0785714285714285,-0.025794851686339,0.0067002030703744,-0.0011683192206141
1814,0.2659863945578231,0.0714285714285714,-0.0253324797029138,0.0055777277351729,-0.0012358020653003
1815,0.2785714285714286,0.0645578231292516,-0.0246708077446543,0.0045642109945622,-0.0012834983338299
1816,0.2914285714285715,0.0579591836734693,-0.0238025626810144,0.0036632696041882,-0.0013070034932485
1817,0.3045578231292516,0.0516326530612245,-0.0227231754667282,0.0028759846683978,-0.0013018475315778
1818,0.3179591836734693,0.045578231292517,-0.0214315053026191,0.0022009586365771,-0.0012635829642529
1819,0.3316326530612246,0.0397959183673469,-0.0199304825645823,0.0016344700346031,-0.001187871311376
1820,0.345578231292517,0.0342857142857142,-0.0182276497688066,0.0011707004114197,-0.001070553295968
1821,0.359795918367347,0.029047619047619,-0.0163355962786362,0.0008020059276912736,-0.0009077477877166714
1822,0.3742857142857143,0.0240816326530612,-0.0142722747000232,0.0005192163784976017,-0.0006958933181848919
1823,0.3890476190476192,0.0193877551020407,-0.0120612146958808,0.0003119423622442995,-0.00043193907700203214
1824,0.4040816326530613,0.0149659863945578,-0.0097315881995321,0.0001688951471731757,-0.0001132909571807168
1825,0.4193877551020408,0.0108163265306122,-0.0073181733809979,7.821273611242881e-05,0.00026169534008762776
1826,0.4349659863945577,0.0069387755102041,-0.0048610697968435,2.7786869397577237e-05,0.0006943168162286252
1827,0.0069387755102041,0.4508163265306122,-0.0001481130753077662,0.0105719521727261,-0.0085373970704438
1828,0.0108163265306122,0.4349659863945578,-0.0003483934206585142,0.0152938842436789,-0.0071756692009115
1829,0.0149659863945578,0.4193877551020408,-0.0006521998895313523,0.0195705675220851,-0.0059741321587297
1830,0.0193877551020407,0.4040816326530613,-0.001070193766018,0.0233670944861479,-0.0049216190059835
1831,0.0240816326530612,0.3890476190476191,-0.0016101272769721,0.0266618585050796,-0.0040073477336992
1832,0.029047619047619,0.3742857142857143,-0.0022766110351669,0.0294457603577323,-0.0032202155952547
1833,0.0342857142857142,0.359795918367347,-0.0030709217472044,0.0317211180575524,-0.0025490378151598
1834,0.0397959183673469,0.345578231292517,-0.0039909564313483,0.0335003183353746,-0.0019828187933043
1835,0.045578231292517,0.3316326530612245,-0.0050313015858216,0.0348043179406716,-0.0015108835835835
1836,0.0516326530612245,0.3179591836734693,-0.0061834078040503,0.0356610502824914,-0.0011230257130615
1837,0.0579591836734693,0.3045578231292517,-0.0074358523282748,0.0361038071337782,-0.000809593796442109
1838,0.0645578231292516,0.2914285714285714,-0.0087746785428679,0.0361696449093671,-0.00056156128756826
1839,0.0714285714285713,0.2785714285714286,-0.0101838008118083,0.0358978637811186,-0.0003705682313106997
1840,0.0785714285714285,0.2659863945578231,-0.0116454653862127,0.0353286005154619,-0.00022894749927054097
1841,0.0859863945578231,0.2536734693877551,-0.013140756967661,0.0345015736587662,-0.00012973766713916365
1842,0.0936734693877552,0.2416326530612245,-0.0146501378380857,0.0334550168290253,-6.668681414502594e-05
1843,0.1016326530612244,0.2298639455782313,-0.0161540010511655,0.0322248328800616,-3.424859155370414e-05
1844,0.1098639455782313,0.2183673469387755,-0.01763321198628,0.0308439960881184,-2.7570298688282056e-05
1845,0.1183673469387755,0.2071428571428571,-0.0190696048832842,0.0293422197329254,-4.247070521665933e-05
1846,0.1271428571428572,0.1961904761904762,-0.0204463951191532,0.0277458913014096,-7.540394187738779e-05
1847,0.1361904761904761,0.1855102040816326,-0.0217484667030868,0.0260782572404744,-0.00012340520938129097
1848,0.1455102040816327,0.1751020408163265,-0.0229625002792716,0.0243598157327372,-0.00018401472227804277
1849,0.1551020408163265,0.1649659863945578,-0.0240769211588493,0.0226088532022621,-0.000255178353497962
1850,0.1649659863945578,0.1551020408163265,-0.0250816688169113,0.020842043108473,-0.0003351266940527235
1851,0.1751020408163265,0.1455102040816326,-0.0259678157211705,0.0190750187442362,-0.0004222381267144097
1852,0.1855102040816326,0.1361904761904762,-0.0267270891908611,0.0173228381366178,-0.0005148951827122778
1853,0.1961904761904762,0.1271428571428571,-0.0273513693921126,0.0156002787371651,-0.0006113459795116711
1854,0.2071428571428571,0.1183673469387755,-0.0278322446894086,0.0139219291545933,-0.0007095832024647108
1855,0.2183673469387755,0.1098639455782313,-0.0281606999948168,0.012302078997963,-0.0008072516034706403
1856,0.2298639455782314,0.1016326530612245,-0.0283269953583851,0.0107544392518225,-0.0009015915947003652
1857,0.2416326530612244,0.0936734693877551,-0.028320764747481,0.0092917486262524,-0.0009894219326715237
1858,0.253673469387755,0.0859863945578231,-0.0281313345752631,0.0079253324741531,-0.0010671596915238
1859,0.2659863945578231,0.0785714285714285,-0.0277482340596563,0.0066646795996032,-0.0011308716556261
1860,0.2785714285714286,0.0714285714285714,-0.0271618495670625,0.005517090745928,-0.0011763486750341
1861,0.2914285714285715,0.0645578231292516,-0.0263641650284277,0.0044874346344801,-0.0011991935202026
1862,0.3045578231292516,0.0579591836734693,-0.0253495303340143,0.003578027436263,-0.001194914194439
1863,0.3179591836734693,0.0516326530612245,-0.0241154069130255,0.002788633537699,-0.0011590149594184
1864,0.3316326530612244,0.045578231292517,-0.0226630525799983,0.0021165714872609,-0.0010870864407077
1865,0.3455782312925171,0.0397959183673469,-0.0209981192042095,0.001556902135383,-0.0009748822880623408
1866,0.3597959183673468,0.0342857142857142,-0.0191311531753953,0.0011026719408827,-0.0008184185927311833
1867,0.3742857142857142,0.029047619047619,-0.0170779843933245,0.0007451922959465092,-0.0006140232845474393
1868,0.3890476190476192,0.0240816326530612,-0.0148600167246245,0.00047433328069804815,-0.00035851757469037345
1869,0.4040816326530612,0.0193877551020407,-0.0125043766814768,0.00027883425270349696,-4.9174445471632666e-05
1870,0.4193877551020408,0.0149659863945578,-0.0100439684433286,0.00014661810964862048,0.00031583623442803217
1871,0.4349659863945579,0.0108163265306122,-0.0075172895357106,6.513297107278068e-05,0.000737773774334362
1872,0.4508163265306122,0.0069387755102041,-0.004968156226665,2.1704101253441647e-05,0.0012164485591668
1873,0.0069387755102041,0.4669387755102041,-0.00014731294282365308,0.0112223735862774,-0.0102916779240858
1874,0.0108163265306122,0.4508163265306122,-0.0003478928007978004,0.0162787182117333,-0.0087721375482946
1875,0.0149659863945578,0.4349659863945578,-0.0006538328314760664,0.0208867606667995,-0.0074197834628245
1876,0.0193877551020407,0.4193877551020408,-0.0010770036607056,0.0250049837931203,-0.0062240238559072
1877,0.0240816326530612,0.4040816326530613,-0.001626398022355,0.0286056814492471,-0.0051747815918932
1878,0.029047619047619,0.3890476190476191,-0.0023078245526045,0.031674411855575,-0.0042612257558881
1879,0.0342857142857142,0.3742857142857143,-0.0031236596986857,0.0342090062927666,-0.0034723907980585
1880,0.0397959183673469,0.359795918367347,-0.0040727535250152,0.0362183098256896,-0.0027972775033779
1881,0.045578231292517,0.345578231292517,-0.0051504707010962,0.0377206951091711,-0.0022251173309146
1882,0.0516326530612245,0.3316326530612246,-0.0063488440414262,0.0387424577151612,-0.001745492874911
1883,0.0579591836734693,0.3179591836734693,-0.0076568278352157,0.0393161496234175,-0.0013484703512548
1884,0.0645578231292516,0.3045578231292517,-0.0090606324259022,0.0394789193870637,-0.0010246764494574
1885,0.0714285714285713,0.2914285714285714,-0.0105441279073498,0.0392709082677867,-0.0007653580365062741
1886,0.0785714285714285,0.2785714285714285,-0.0120893044758596,0.038733749487314,-0.0005624170311203772
1887,0.085986394557823,0.2659863945578231,-0.0136767786323246,0.0379092105940112,-0.00040843117922809423
1888,0.0936734693877552,0.2536734693877551,-0.0152863326817651,0.0368380159152294,-0.00029666318480974825
1889,0.1016326530612244,0.2416326530612245,-0.0168974714822158,0.0355588821448626,-0.0002210615916232477
1890,0.1098639455782313,0.2298639455782313,-0.018489974555342,0.034107795206524,-0.00017625410382773098
1891,0.1183673469387755,0.2183673469387755,-0.0200444147516768,0.0325175483978032,-0.00015753228342894196
1892,0.1271428571428572,0.2071428571428571,-0.0215426083741862,0.0308175492264592,-0.00016082475930388732
1893,0.1361904761904761,0.1961904761904762,-0.0229679584744124,0.0290338848042496,-0.0001826550092928835
1894,0.1455102040816327,0.1855102040816326,-0.0243056554909595,0.0271896142634707,-0.00022007973240902753
1895,0.1551020408163265,0.1751020408163265,-0.0255427093483105,0.0253052342562837,-0.00027060510231489396
1896,0.1649659863945578,0.1649659863945578,-0.0266678048489658,0.0233992444627861,-0.0003320807856237217
1897,0.1751020408163265,0.1551020408163265,-0.0276709957760533,0.0214887288221157,-0.00040257515058404015
1898,0.1855102040816326,0.1455102040816326,-0.0285432785315888,0.0195898685756066,-0.00048023888183967937
1899,0.1961904761904762,0.1361904761904762,-0.0292761080469721,0.0177183165099687,-0.000563167355479856
1900,0.2071428571428571,0.1271428571428571,-0.0298609318949647,0.0158893863393489,-0.000649273781338407
1901,0.2183673469387755,0.1183673469387755,-0.0302888194899806,0.0141180425269293,-0.0007361847688094414
1902,0.2298639455782314,0.1098639455782313,-0.0305502512951728,0.012418707886569,-0.0008211675867031132
1903,0.2416326530612245,0.1016326530612245,-0.0306351104545815,0.0108049328556399,-0.0009010944457490436
1904,0.253673469387755,0.0936734693877551,-0.0305328910225691,0.0092889868196584,-0.000972444481577568
1905,0.2659863945578231,0.0859863945578231,-0.0302331087423246,0.007881436363848,-0.0010313397164577
1906,0.2785714285714285,0.0785714285714285,-0.0297258773064706,0.0065907686894375,-0.0010736079916094
1907,0.2914285714285715,0.0714285714285713,-0.0290025985594742,0.0054231036919266,-0.0010948640641492
1908,0.3045578231292515,0.0645578231292516,-0.028056710297175,0.0043820194060695,-0.0010906004705042
1909,0.3179591836734693,0.0579591836734693,-0.0268844388321701,0.0034684968637435,-0.0010562800018014
1910,0.3316326530612246,0.0516326530612245,-0.0254855136675942,0.002680974672111,-0.0009874286760067582
1911,0.3455782312925171,0.045578231292517,-0.0238638124796416,0.0020154940414672,-0.0008797182464826334
1912,0.3597959183673469,0.0397959183673469,-0.0220279205171767,0.0014659088602223,-0.0007290665870963003
1913,0.3742857142857143,0.0342857142857142,-0.0199915873004824,0.0010241404910147,-0.0005316950894024995
1914,0.3890476190476192,0.029047619047619,-0.0177740899661295,0.000680454089328083,-0.0002843015486873724
1915,0.4040816326530612,0.0240816326530612,-0.0154004622971009,0.0004237559156912564,1.5971294978631107e-05
1916,0.4193877551020409,0.0193877551020407,-0.0129016373834679,0.0002418958588453453,0.0003711054525491152
1917,0.4349659863945579,0.0149659863945578,-0.0103143608612342,0.00012199733255757572,0.0007825577548949139
1918,0.4508163265306122,0.0108163265306122,-0.0076810323859088,5.08146497422729e-05,0.0012501568561455
1919,0.466938775510204,0.0069387755102041,-0.0050491054621922,1.5102182806717462e-05,0.001773428936584
1920,0.0069387755102041,0.4833333333333333,-0.00014596895831639885,0.0118790411652132,-0.0122074186970473
1921,0.0108163265306122,0.4669387755102041,-0.0003460584831466951,0.017277244306864,-0.0105253321211076
1922,0.0149659863945578,0.4508163265306122,-0.0006529638618681234,0.0222269642162172,-0.0090161154488595
1923,0.0193877551020407,0.4349659863945578,-0.001079792827562,0.0266797250750389,-0.0076705334976768
1924,0.0240816326530612,0.4193877551020409,-0.0016368493250517,0.030601315997365,-0.0064790280720312
1925,0.029047619047619,0.4040816326530613,-0.0023312368517306,0.0339714156840128,-0.0054314340396019
1926,0.0342857142857142,0.3890476190476191,-0.0031665376182807,0.0367828283166783,-0.0045170315154802
1927,0.0397959183673469,0.3742857142857143,-0.0041426678627963,0.0390403006367391,-0.0037250162824109
1928,0.045578231292517,0.359795918367347,-0.0052558756553448,0.0407591026734913,-0.0030446055352744
1929,0.0516326530612245,0.345578231292517,-0.0064988724532442,0.0419634158053449,-0.0024652801802041
1930,0.0579591836734693,0.3316326530612245,-0.0078610714318597,0.0426846361153288,-0.0019768952716808
1931,0.0645578231292516,0.3179591836734693,-0.0093289180863162,0.0429596504480953,-0.0015697972828348
1932,0.0714285714285713,0.3045578231292517,-0.0108862936765744,0.0428291520296471,-0.0012348915315005
1933,0.0785714285714285,0.2914285714285715,-0.0125149782981831,0.0423360442640283,-0.0009636927274176636
1934,0.0859863945578231,0.2785714285714286,-0.0141951601784371,0.0415239782146985,-0.0007483538219920671
1935,0.0936734693877552,0.2659863945578231,-0.0159059787203588,0.0404360621079131,-0.0005816823025085668
1936,0.1016326530612245,0.2536734693877551,-0.017626086480192,0.0391137771480806,-0.00045714638388646777
1937,0.1098639455782313,0.2416326530612245,-0.0193342111590317,0.0375961286315529,-0.0003688735731473341
1938,0.1183673469387755,0.2298639455782313,-0.0210096928080852,0.035919054305949,-0.00031164154721151555
1939,0.1271428571428572,0.2183673469387755,-0.0226329653505595,0.0341151012709752,-0.00028085951341679107
1940,0.1361904761904761,0.2071428571428571,-0.0241859472164903,0.032213367684231,-0.000272536696385803
1941,0.1455102040816326,0.1961904761904762,-0.0256523058070057,0.0302396864097171,-0.00028323395702050595
1942,0.1551020408163265,0.1855102040816326,-0.0270175667612873,0.0282170064508865,-0.0003099950804767218
1943,0.1649659863945578,0.1751020408163265,-0.0282690525885153,0.0261659080236166,-0.00035025613826289935
1944,0.1751020408163265,0.1649659863945578,-0.0293956553799938,0.0241051727907257,-0.0004017343710491847
1945,0.1855102040816326,0.1551020408163265,-0.0303874721251102,0.022052326072656,-0.000462301703430195
1946,0.1961904761904762,0.1455102040816326,-0.031235354079433,0.0200240751693224,-0.0005298514986250589
1947,0.2071428571428571,0.1361904761904762,-0.0319304385417743,0.0180365869839875,-0.0006021695989992325
1948,0.2183673469387755,0.1271428571428571,-0.0324637380220899,0.016105575891569,-0.0006768214046982289
1949,0.2298639455782314,0.1183673469387755,-0.0328258561282634,0.0142462040278303,-0.0007510654304649627
1950,0.2416326530612245,0.1098639455782313,-0.0330068824565554,0.0124728248497693,-0.0008218006647108585
1951,0.253673469387755,0.1016326530612245,-0.0329964938838682,0.0107986216942237,-0.0008855507974886178
1952,0.2659863945578231,0.0936734693877551,-0.0327842620989414,0.0092352030144647,-0.0009384838914460354
1953,0.2785714285714284,0.0859863945578231,-0.0323601423051673,0.0077922145559386,-0.000976462263027567
1954,0.2914285714285714,0.0785714285714285,-0.0317150998962162,0.0064770179252124,-0.0009951148112677583
1955,0.3045578231292516,0.0714285714285714,-0.0308418226993527,0.0052944683292591,-0.0009899234749719463
1956,0.3179591836734693,0.0645578231292516,-0.0297354658428633,0.0042468058281608,-0.0009563154315418732
1957,0.3316326530612247,0.0579591836734693,-0.0283943832635238,0.0033336575396891,-0.0008897579208862321
1958,0.3455782312925171,0.0516326530612245,-0.0268208093737137,0.0025521363194667,-0.0007858457620359998
1959,0.359795918367347,0.045578231292517,-0.0250214692867749,0.001897013213322,-0.0006404030277565635
1960,0.3742857142857143,0.0397959183673469,-0.0230080971844984,0.0013609430985574,-0.0004495483480299209
1961,0.3890476190476192,0.0342857142857142,-0.0207978679086683,0.0009347194133612084,-0.0002098599820870417
1962,0.4040816326530613,0.029047619047619,-0.0184137025505092,0.0006075544888996219,8.164410148755947e-05
1963,0.4193877551020409,0.0240816326530612,-0.0158844948070856,0.000367367179908024,0.00042709539687976294
1964,0.4349659863945578,0.0193877551020407,-0.0132451181363977,0.00020110013491772896,0.0008281161075799852
1965,0.4508163265306122,0.0149659863945578,-0.0105363793612213,9.506038819785264e-05,0.0012847386456409
1966,0.4669387755102041,0.0108163265306122,-0.0078045322158633,3.528983865396183e-05,0.0017966189230946
1967,0.4833333333333331,0.0069387755102041,-0.0051008027234834,8.031702513593346e-06,0.0023606791265118
1968,0.0069387755102041,0.5,-0.00014412217431775,0.012539406171996,-0.0142879949312198
1969,0.0108163265306122,0.4833333333333333,-0.00034295332539947625,0.0182855833962375,-0.0124391510081053
1970,0.0149659863945578,0.4669387755102041,-0.0006496114554651,0.0235860570348374,-0.0107682989159338
1971,0.0193877551020407,0.4508163265306122,-0.0010784804750754,0.0283852712686671,-0.0092668381191667
1972,0.0240816326530612,0.4349659863945578,-0.0016412347722799,0.0326420817633257,-0.0079265174360519
1973,0.029047619047619,0.4193877551020408,-0.0023463689410771,0.0363298247493862,-0.0067376437435858
1974,0.0342857142857142,0.4040816326530612,-0.0031987899743054,0.0394356977780433,-0.0056901241235105
1975,0.0397959183673469,0.3890476190476191,-0.0041996019892444,0.0419597820323946,-0.0047733769218485
1976,0.045578231292517,0.3742857142857143,-0.005346060068165,0.0439136758077304,-0.0039767924354475
1977,0.0516326530612245,0.359795918367347,-0.0066316651512499,0.0453189262404328,-0.0032898292767868
1978,0.0579591836734693,0.345578231292517,-0.0080463871714932,0.0462053053461626,-0.00270223518707
1979,0.0645578231292516,0.3316326530612245,-0.0095769872201368,0.0466090370663606,-0.002204147144286
1980,0.0714285714285713,0.3179591836734693,-0.0112074224937264,0.046571033032734,-0.001786194045439
1981,0.0785714285714285,0.3045578231292517,-0.0129193139613489,0.046135201756109,-0.0014395552815578
1982,0.0859863945578231,0.2914285714285714,-0.0146924624939987,0.0453468785777121,-0.001156003227275
1983,0.0936734693877552,0.2785714285714286,-0.0165053990482487,0.0442514195855518,-0.0009279270645757118
1984,0.1016326530612244,0.2659863945578231,-0.0183359546818631,0.042892995232552,-0.00074834561972283
1985,0.1098639455782313,0.2536734693877551,-0.0201618333418238,0.0413136140909348,-0.0006109113980705362
1986,0.1183673469387755,0.2416326530612245,-0.02196116594008,0.0395524002395172,-0.0005099073371800699
1987,0.1271428571428572,0.2298639455782312,-0.0237130187500473,0.0376451385400653,-0.000440235426344057
1988,0.1361904761904761,0.2183673469387756,-0.0253978244271005,0.0356240891024435,-0.0003973946697323469
1989,0.1455102040816327,0.2071428571428571,-0.0269977021220994,0.0335180553750725,-0.000377444709511809
1990,0.1551020408163265,0.1961904761904762,-0.0284966364216618,0.0313526705856632,-0.0003769512973649562
1991,0.1649659863945578,0.1855102040816326,-0.029880494669284,0.0291508473109629,-0.0003929109214992704
1992,0.1751020408163265,0.1751020408163265,-0.0311368786757973,0.0269333186417194,-0.0004226543258289869
1993,0.1855102040816326,0.1649659863945578,-0.0322548282063503,0.024719190683627,-0.00046373199996190266
1994,0.1961904761904762,0.1551020408163265,-0.0332244162325002,0.0225264280684018,-0.000513788334456876
1995,0.2071428571428571,0.1455102040816326,-0.0340362951806921,0.0203722076595096,-0.0005704341316367954
1996,0.2183673469387755,0.1361904761904762,-0.0346812646219953,0.0182730989676351,-0.0006311287768885883
1997,0.2298639455782314,0.1271428571428571,-0.0351499310226347,0.016245058918663,-0.0006930831254973155
1998,0.2416326530612245,0.1183673469387755,-0.0354325188485731,0.0143032579991333,-0.00075319199455886
1999,0.253673469387755,0.1098639455782313,-0.0355188717024331,0.0124617789204983,-0.0008080015021579608
2000,0.2659863945578231,0.1016326530612245,-0.0353986565424125,0.010733243746389,-0.0008537121528643847
2001,0.2785714285714287,0.0936734693877551,-0.0350617585097309,0.0091284292407655,-0.0008862144512787989
2002,0.2914285714285713,0.0859863945578231,-0.0344988330496846,0.0076559238517756,-0.0009011506757138912
2003,0.3045578231292517,0.0785714285714285,-0.0337019688762859,0.0063218660034543,-0.0008939949991440162
2004,0.3179591836734693,0.0714285714285714,-0.0326654107095739,0.0051297860334608,-0.0008601435875388782
2005,0.3316326530612244,0.0645578231292516,-0.0313862941022656,0.0040805567441324,-0.0007950100366935837
2006,0.3455782312925171,0.0579591836734693,-0.0298653521653987,0.0031724437827156,-0.0006941168477074119
2007,0.359795918367347,0.0516326530612245,-0.0281075673297205,0.0024012368661926,-0.0005531985006871893
2008,0.3742857142857143,0.045578231292517,-0.0261227441898127,0.0017604420219844,-0.00036827432961796544
2009,0.3890476190476192,0.0397959183673469,-0.0239260037586934,0.0012415106194342,-0.00013580668349877977
