,x,y,u (m/s),v (m/s),p (Pa)
5190,0.2071428571428571,0.7583673469387755,0.1725068045715152,0.3200980686626253,-0.0443223537329443
5191,0.2183673469387756,0.746326530612245,0.1714500201801849,0.3175998250545934,-0.0500729528898751
5192,0.2298639455782313,0.7340136054421769,0.1675223393215902,0.3114562539587284,-0.0560358684705051
5193,0.2416326530612245,0.7214285714285715,0.161008605126894,0.3021280456483711,-0.062053912404251
5194,0.2536734693877552,0.7085714285714286,0.1523984172976979,0.2903744173387732,-0.0679862984742588
5195,0.2659863945578231,0.6954421768707484,0.1422319066475629,0.2770198010236246,-0.0737230276725122
5196,0.2785714285714286,0.6820408163265307,0.1309900481154502,0.2627927123145933,-0.0791881927918549
5197,0.2914285714285714,0.6683673469387754,0.1190072772713059,0.2481928830843895,-0.0843367591511656
5198,0.3045578231292516,0.6544217687074829,0.1064676424936126,0.2334743297277272,-0.0891434843253086
5199,0.3179591836734693,0.6402040816326531,0.0934442306166406,0.2187085359682651,-0.0935937080315748
5200,0.3316326530612245,0.6257142857142857,0.0799379224247137,0.2038457717335024,-0.0976763482808949
5201,0.3455782312925171,0.6109523809523808,0.0659199900094522,0.1887835103241865,-0.1013794581282958
5202,0.359795918367347,0.5959183673469386,0.0513641949003288,0.1734187211360727,-0.1046884341923033
5203,0.3742857142857143,0.5806122448979592,0.0362628694653026,0.1576753624695015,-0.1075860089666614
5204,0.3890476190476191,0.5650340136054421,0.0206294070179654,0.1415102114193891,-0.1100529948815663
5205,0.4040816326530613,0.5491836734693878,0.0044932673917599,0.1249059783538153,-0.1120690169455236
5206,0.4193877551020408,0.5330612244897959,-0.0121066515615203,0.1078607267139253,-0.1136128474799988
5207,0.4349659863945578,0.5166666666666665,-0.0291268577112816,0.0903799136655168,-0.1146624958634216
5208,0.4508163265306122,0.5,-0.0465215838428398,0.0724705245211703,-0.1151942645985377
5209,0.4669387755102041,0.4833333333333332,-0.0639833659472475,0.0541682480680182,-0.1152027012879505
5210,0.4833333333333333,0.4669387755102041,-0.0812086633465857,0.03551465139351,-0.1147003060252597
5211,0.5,0.4508163265306122,-0.0981602942784727,0.0165243023006952,-0.11368678178295
5212,0.5166666666666666,0.4349659863945577,-0.1147866733111995,-0.0025055309935603,-0.1121575732483597
5213,0.5330612244897959,0.4193877551020408,-0.1310415407721898,-0.0212747934449905,-0.1101259698099189
5214,0.5491836734693878,0.4040816326530613,-0.146901638339931,-0.0397681871175698,-0.1076152764484863
5215,0.5650340136054421,0.3890476190476191,-0.1623391248820553,-0.0579701235578461,-0.1046481004492458
5216,0.5806122448979592,0.3742857142857143,-0.1773125172584317,-0.0758555757966234,-0.1012476663986819
5217,0.5959183673469387,0.3597959183673469,-0.1917637879398414,-0.09338369821311,-0.0974391525104363
5218,0.6109523809523809,0.3455782312925171,-0.2056320982411727,-0.1104985360290147,-0.0932508832470314
5219,0.6257142857142857,0.3316326530612246,-0.2189011415264831,-0.1271503457320812,-0.0887142784388654
5220,0.6402040816326531,0.3179591836734693,-0.231692450446191,-0.1433535976823595,-0.0838607196407697
5221,0.6544217687074831,0.3045578231292515,-0.244387709015838,-0.1592837933588,-0.0787135318015601
5222,0.6683673469387756,0.2914285714285715,-0.2577149431299904,-0.1753805963179139,-0.073274950452054
5223,0.6820408163265306,0.2785714285714286,-0.2726868435911784,-0.1923790595686821,-0.0675111876035998
5224,0.6954421768707482,0.2659863945578231,-0.2901705818101259,-0.2110870212701224,-0.061345561726249
5225,0.7085714285714286,0.2536734693877551,-0.3099468596614435,-0.2317230574457083,-0.0546793554313768
5226,0.7214285714285713,0.2416326530612245,-0.3294579571331002,-0.2528433243520637,-0.0474645159858246
5227,0.7340136054421769,0.2298639455782314,-0.3429072934192178,-0.2703083371449041,-0.0398356297194275
5228,0.7463265306122449,0.2183673469387755,-0.3445028702768974,-0.279199564613779,-0.0322187469789617
5229,0.7583673469387755,0.2071428571428571,-0.3311604662763216,-0.2760819710119009,-0.0252525470101047
5230,0.7701360544217687,0.1961904761904762,-0.29973435264691,-0.2570515531772101,-0.0194444358298252
5231,0.7816326530612245,0.1855102040816326,-0.2547171024565248,-0.2243654134310743,-0.015230243472554
5232,0.7928571428571428,0.1751020408163265,-0.2036352860167977,-0.183564089742123,-0.0125794573999535
5233,0.8038095238095238,0.1649659863945578,-0.1539329088938984,-0.1410621380723169,-0.0111511345055853
5234,0.8144897959183672,0.1551020408163265,-0.110618585487046,-0.1019341324109853,-0.0105105392273222
5235,0.8248979591836734,0.1455102040816327,-0.0755806123991166,-0.0688803460068128,-0.010294563327003
5236,0.8350340136054422,0.1361904761904761,-0.048412677891867,-0.0425326573343144,-0.010264400735609
5237,0.8448979591836734,0.1271428571428572,-0.0277085346520287,-0.022351979235035,-0.0102866220171539
5238,0.8544897959183673,0.1183673469387754,-0.0120158480053696,-0.0074090618565648,-0.0102974576968041
5239,0.8638095238095238,0.1098639455782313,-0.00024129899793745777,0.0032063372014294,-0.0102746388266541
5240,0.8728571428571428,0.1016326530612244,0.0083305986914031,0.0102733959532951,-0.0102189207103083
5241,0.8816326530612244,0.0936734693877552,0.0141842128594467,0.0144706433699298,-0.010141869956893
5242,0.8901360544217687,0.085986394557823,0.017700669925186,0.0164060770155343,-0.0100584052861606
5243,0.8983673469387756,0.0785714285714285,0.0192540125814982,0.0166445717282671,-0.0099813717885012
5244,0.9063265306122452,0.0714285714285713,0.0192391658781931,0.0157001378641794,-0.0099191305576679
5245,0.9140136054421768,0.0645578231292516,0.0180609336079619,0.0140174093877828,-0.0098751579628885
5246,0.9214285714285714,0.0579591836734693,0.0161068867124821,0.0119564355587416,-0.0098489716398737
5247,0.9285714285714286,0.0516326530612245,0.0137210355115733,0.0097880690864373,-0.0098375861216047
5248,0.9354421768707484,0.045578231292517,0.0111867800716446,0.0077003250426918,-0.0098369155531559
5249,0.9420408163265306,0.0397959183673469,0.0087206970368765,0.0058119642835925,-0.0098428262737865
5250,0.9483673469387754,0.0342857142857142,0.0064748382429178,0.0041885708212914,-0.0098517712515943
5251,0.954421768707483,0.0290476190476191,0.0045440773995913,0.0028574306329761,-0.0098610661806911
5252,0.9602040816326528,0.0240816326530612,0.00297552644561,0.0018192587510625,-0.0098689106314961
5253,0.9657142857142856,0.0193877551020407,0.0017780952352306,0.0010563773074643,-0.0098742560829595
5254,0.9709523809523808,0.0149659863945578,0.0009312298445482,0.0005379392761957311,-0.0098766005970574
5255,0.9759183673469388,0.0108163265306122,0.0003924983615094891,0.0002232524736816225,-0.0098757906972119
5256,0.9806122448979592,0.0069387755102041,0.00010401429912715964,6.416173092271707e-05,-0.0098717706253365
5257,0.006938775510204,0.9850340136054424,-0.0558488178262277,0.1998629620695535,-0.0650373707007896
5258,0.0108163265306122,0.9806122448979592,-0.064328537856579,0.1849596589358053,-0.0495806479199141
5259,0.0149659863945578,0.9759183673469386,-0.0694584847468839,0.165562142026991,-0.0401803353323625
5260,0.0193877551020408,0.9709523809523808,-0.0734969070498194,0.1458542450674042,-0.0340767512026449
5261,0.0240816326530612,0.9657142857142856,-0.0767103524714123,0.1271904446120539,-0.0298973468681499
5262,0.029047619047619,0.960204081632653,-0.0787236034167537,0.1102901163946181,-0.0269395181020053
5263,0.0342857142857142,0.954421768707483,-0.0790769449204522,0.0956352771721835,-0.0248147039913695
5264,0.0397959183673469,0.9483673469387754,-0.0774492753649543,0.0835841321876482,-0.023283437235747
5265,0.045578231292517,0.9420408163265308,-0.0737328777598409,0.0744132186265458,-0.0221793996476071
5266,0.0516326530612244,0.9354421768707484,-0.0680229110720205,0.0683286609686639,-0.0213748812551897
5267,0.0579591836734693,0.9285714285714288,-0.0605422047932625,0.0654723344858424,-0.0207675024867644
5268,0.0645578231292517,0.9214285714285716,-0.0515471969606403,0.0659408874827131,-0.0202757477504754
5269,0.0714285714285714,0.914013605442177,-0.0412382105433594,0.0698120338223289,-0.0198385933164129
5270,0.0785714285714286,0.9063265306122448,-0.0296993323199417,0.0771653977873186,-0.0194159509825023
5271,0.0859863945578231,0.8983673469387755,-0.0168845337585614,0.0880801652852547,-0.0189890576437711
5272,0.0936734693877551,0.8901360544217686,-0.0026535848130407,0.1025929066853187,-0.0185616689602782
5273,0.1016326530612245,0.8816326530612245,0.0131499152601689,0.1206130950630856,-0.0181626927968568
5274,0.1098639455782313,0.8728571428571428,0.0305908969158959,0.1418136490298764,-0.017849670643997
5275,0.1183673469387755,0.8638095238095239,0.0495272393645612,0.1655325988305601,-0.0177107953084828
5276,0.1271428571428571,0.8544897959183673,0.0695179663355407,0.19072413046964,-0.0178626800497871
5277,0.1361904761904762,0.8448979591836735,0.089827695454323,0.2160605038679683,-0.0184403818975191
5278,0.1455102040816326,0.8350340136054422,0.1095385989930895,0.2401494673019365,-0.0195784073602902
5279,0.1551020408163265,0.8248979591836734,0.1277234518922183,0.2617725140722303,-0.0213885719655631
5280,0.1649659863945578,0.8144897959183675,0.1436179794822973,0.2800601770590534,-0.0239416590791951
5281,0.1751020408163265,0.8038095238095238,0.1567006270017202,0.2945066671724795,-0.0272583883672617
5282,0.1855102040816326,0.7928571428571428,0.1666794960478836,0.3048865866008336,-0.0313099514785873
5283,0.1961904761904762,0.7816326530612244,0.1734795291332708,0.3112353195563658,-0.0360258077260348
5284,0.2071428571428571,0.7701360544217686,0.1771862543302145,0.3137557430275402,-0.0413037841999529
5285,0.2183673469387756,0.7583673469387755,0.1778723907644192,0.3125684065116323,-0.0470157652828363
5286,0.2298639455782313,0.7463265306122447,0.1755709010861547,0.3077385547289396,-0.0530122504894356
5287,0.2416326530612245,0.7340136054421769,0.1704628146252186,0.2995714716177573,-0.059132297749724
5288,0.2536734693877552,0.7214285714285714,0.1629722633318821,0.2887160370571586,-0.065223175416925
5289,0.2659863945578231,0.7085714285714286,0.1536479108181727,0.2759789734966925,-0.0711589159174825
5290,0.2785714285714286,0.6954421768707484,0.1430207666952676,0.2621233952237695,-0.0768480552043558
5291,0.2914285714285714,0.6820408163265307,0.1315086808631691,0.2477420062197005,-0.0822331744058915
5292,0.3045578231292516,0.6683673469387754,0.119361866752944,0.2331651531347986,-0.0872819238605502
5293,0.3179591836734693,0.6544217687074829,0.1067010019785602,0.218522882721285,-0.0919762094343442
5294,0.3316326530612245,0.6402040816326531,0.093554084070671,0.2038006933979585,-0.0963042524806667
5295,0.345578231292517,0.6257142857142857,0.0799002743999048,0.1889074567958833,-0.1002549406986786
5296,0.359795918367347,0.6109523809523808,0.0657088122914335,0.1737348933464654,-0.1038150125826486
5297,0.3742857142857143,0.5959183673469387,0.0509628505278547,0.1581942689271684,-0.1069684706068332
5298,0.3890476190476191,0.5806122448979592,0.0356674801154398,0.1422294004874764,-0.109697164914629
5299,0.4040816326530613,0.5650340136054421,0.0198470775816949,0.1258133156543567,-0.1119816133578659
5300,0.4193877551020408,0.5491836734693878,0.0035385355662367,0.1089381407625538,-0.1138015239478103
5301,0.4349659863945578,0.5330612244897959,-0.0132147891670696,0.0916054745694757,-0.1151358572836931
5302,0.4508163265306122,0.5166666666666667,-0.0303664130986169,0.073821185811649,-0.1159627146239002
5303,0.4669387755102041,0.5,-0.0478677554008877,0.0555922850396244,-0.116258329889482
5304,0.4833333333333333,0.4833333333333333,-0.0654090799398652,0.036956776883751,-0.1160171351001172
5305,0.5,0.4669387755102041,-0.0826859769139639,0.0179588017153437,-0.1152508018954763
5306,0.5166666666666666,0.4508163265306122,-0.0996421173703269,-0.001101013248754,-0.1139565654594305
5307,0.5330612244897959,0.4349659863945578,-0.1162292889952323,-0.0199184572886018,-0.1121487003544537
5308,0.5491836734693878,0.4193877551020408,-0.1324265488717669,-0.0384754163792626,-0.1098511273608496
5309,0.5650340136054421,0.4040816326530613,-0.1482134074787264,-0.0567563275699083,-0.1070864517869563
5310,0.5806122448979592,0.3890476190476191,-0.1635599663463666,-0.0747399619386762,-0.1038771409304692
5311,0.5959183673469387,0.3742857142857143,-0.1784189716427554,-0.0923916452673107,-0.1002467865472865
5312,0.6109523809523809,0.3597959183673469,-0.192726436392581,-0.1096577593720444,-0.09622159619852
5313,0.6257142857142857,0.3455782312925171,-0.2064258140059417,-0.1264729187527072,-0.0918314251542706
5314,0.6402040816326531,0.3316326530612246,-0.2195346907553042,-0.1427970849298922,-0.0871088380214399
5315,0.6544217687074829,0.3179591836734693,-0.2322599591500992,-0.1586974435380727,-0.0820840441635608
5316,0.6683673469387754,0.3045578231292516,-0.245124366381575,-0.1744635416681871,-0.076774203800294
5317,0.6820408163265306,0.2914285714285715,-0.2590183355333583,-0.1907022980663751,-0.0711680456636675
5318,0.6954421768707485,0.2785714285714286,-0.2750197782606142,-0.2082895532420525,-0.0652113698073406
5319,0.7085714285714286,0.2659863945578231,-0.2937241421114384,-0.2279401911995223,-0.0588086242148595
5320,0.7214285714285714,0.253673469387755,-0.3140978972166008,-0.2492994126245573,-0.0518634350222659
5321,0.7340136054421769,0.2416326530612245,-0.3321061806305009,-0.2696257795181475,-0.0443841256864072
5322,0.7463265306122449,0.2298639455782314,-0.3410465151587997,-0.2836317489865346,-0.0366257189040887
5323,0.7583673469387755,0.2183673469387755,-0.3367122765016147,-0.2871482372722316,-0.0291771983665928
5324,0.7701360544217687,0.2071428571428571,-0.315119606995171,-0.2757470400021607,-0.0225895326192541
5325,0.7816326530612246,0.1961904761904762,-0.2766358431961546,-0.248268618157799,-0.0174498253587975
5326,0.7928571428571429,0.1855102040816326,-0.2278457171252983,-0.2091896204137083,-0.0139624145832896
5327,0.803809523809524,0.1751020408163265,-0.1767604752510944,-0.1651397222299745,-0.0119223383478184
5328,0.8144897959183672,0.1649659863945578,-0.1299843400696534,-0.1223958617731853,-0.0109069517464691
5329,0.8248979591836734,0.1551020408163265,-0.0910368276664008,-0.0850449069643047,-0.010494615651926
5330,0.8350340136054422,0.1455102040816326,-0.0605098591907405,-0.0546721444064333,-0.0103780409608562
5331,0.8448979591836733,0.1361904761904761,-0.0372916551472285,-0.0311321485987699,-0.0103730578367372
5332,0.8544897959183673,0.1271428571428572,-0.0197914818561559,-0.0135127671444358,-0.0103844054919089
5333,0.8638095238095236,0.1183673469387755,-0.0066430729783771,-0.0007747849810066408,-0.0103712379780846
5334,0.8728571428571428,0.1098639455782313,0.0030953668248537,0.0079902305092509,-0.0103240359752647
5335,0.8816326530612242,0.1016326530612244,0.010031274519201,0.0135431671586815,-0.0102492513610306
5336,0.8901360544217687,0.0936734693877551,0.0145816331438501,0.0165353629519932,-0.0101602677585567
5337,0.8983673469387756,0.085986394557823,0.01709961437866,0.017553486451761,-0.0100710923140928
5338,0.9063265306122448,0.0785714285714285,0.0179403013426188,0.0171329655601553,-0.0099925176497318
5339,0.9140136054421768,0.0714285714285713,0.0174737044084771,0.0157482630424015,-0.0099306995542296
5340,0.9214285714285716,0.0645578231292516,0.0160691187021653,0.013797949880779,-0.0098873794559479
5341,0.9285714285714286,0.0579591836734693,0.0140706202803677,0.0115958001688934,-0.0098610306260509
5342,0.9354421768707484,0.0516326530612245,0.0117762958000104,0.0093719406463976,-0.0098482607318773
5343,0.9420408163265306,0.045578231292517,0.0094263961290564,0.007282545529921,-0.0098450364660366
5344,0.9483673469387754,0.0397959183673469,0.0072003800297119,0.0054240300017404,-0.0098475421521749
5345,0.9544217687074829,0.0342857142857142,0.0052203700214969,0.0038477306151638,-0.0098526583268758
5346,0.9602040816326533,0.0290476190476191,0.0035581572504614,0.0025724211092233,-0.0098581323340094
5347,0.9657142857142856,0.0240816326530612,0.0022435493403216,0.0015936104490203,-0.0098625374129406
5348,0.9709523809523812,0.0193877551020407,0.0012727390790963,0.0008897965184967877,-0.0098651108830298
5349,0.9759183673469388,0.0149659863945578,0.00061607051869839,0.00042651345474890894,-0.0098655425416821
5350,0.9806122448979592,0.0108163265306122,0.00022499406338294492,0.00015923394569349598,-0.0098637855840737
5351,0.9850340136054422,0.0069387755102041,3.820542661212948e-05,3.60170263421769e-05,-0.0098598599649721
5352,0.006938775510204,0.9891836734693876,-0.0799403900259287,0.2416317238201923,-0.0867735701124701
5353,0.0108163265306122,0.9850340136054422,-0.0836742894885507,0.2095562525232366,-0.060182398183578
5354,0.0149659863945578,0.9806122448979592,-0.0839182362568087,0.1838185139429762,-0.0465801351786458
5355,0.0193877551020408,0.9759183673469388,-0.085147478284729,0.1612493508262676,-0.038404900986823
5356,0.0240816326530612,0.9709523809523808,-0.0871456044007369,0.1409256811323262,-0.0329953444474076
5357,0.029047619047619,0.965714285714286,-0.0889945128648449,0.1227168738812609,-0.0291911203590892
5358,0.0342857142857142,0.9602040816326528,-0.0897957153759375,0.1067535402654872,-0.0264224546804352
5359,0.0397959183673469,0.954421768707483,-0.0888674430292118,0.0932595352246528,-0.0243765296344528
5360,0.045578231292517,0.9483673469387754,-0.0858147417329254,0.0824887141767446,-0.0228567375372953
5361,0.0516326530612245,0.9420408163265306,-0.0805375278144189,0.0746836544565747,-0.0217205198290956
5362,0.0579591836734693,0.9354421768707484,-0.0731783865722944,0.0700419653294621,-0.020853343527422
5363,0.0645578231292517,0.9285714285714286,-0.0640054495368804,0.0687001118668236,-0.0201612822536956
5364,0.0714285714285714,0.9214285714285716,-0.0532996075752315,0.0707483760009278,-0.0195695203214188
5365,0.0785714285714285,0.9140136054421768,-0.041259173456436,0.0762528147654304,-0.0190239878320851
5366,0.0859863945578231,0.9063265306122448,-0.0279469760474821,0.0852683090634752,-0.0184928993097898
5367,0.0936734693877551,0.8983673469387755,-0.0132975168787733,0.0978223069608792,-0.0179679926080879
5368,0.1016326530612245,0.8901360544217687,0.0028212985701171,0.1138562979848057,-0.0174665374592524
5369,0.1098639455782313,0.8816326530612244,0.0205091298962252,0.1331325976797513,-0.017034355866958
5370,0.1183673469387755,0.8728571428571427,0.0397176912662497,0.1551344766792967,-0.0167483471267672
5371,0.1271428571428571,0.8638095238095238,0.0601442770231411,0.1789952165184724,-0.0167158588591486
5372,0.1361904761904762,0.8544897959183673,0.0811849225608809,0.2035271961921505,-0.0170678972050133
5373,0.1455102040816326,0.8448979591836735,0.1020031397582475,0.2273974752415817,-0.0179430776952101
5374,0.1551020408163265,0.8350340136054422,0.1216707050419273,0.2493422307943542,-0.0194658704994192
5375,0.1649659863945578,0.8248979591836735,0.1393448786383473,0.2683690074120632,-0.0217259294972859
5376,0.1751020408163265,0.8144897959183672,0.1543914802801186,0.2838369821666108,-0.0247647877361592
5377,0.1855102040816326,0.8038095238095238,0.1664080049536222,0.2954060318286331,-0.0285725663506757
5378,0.1961904761904762,0.7928571428571428,0.1752121698832252,0.302995950573275,-0.0330931583089102
5379,0.2071428571428571,0.7816326530612245,0.1808243230745619,0.3067541493761431,-0.0382343201449946
5380,0.2183673469387756,0.7701360544217686,0.1833293883102825,0.3068455374807799,-0.0438754702981042
5381,0.2298639455782313,0.7583673469387755,0.1827586610415688,0.3033369090170444,-0.0498725205120549
5382,0.2416326530612245,0.746326530612245,0.1792064657416462,0.2964091513731076,-0.0560645765412862
5383,0.2536734693877551,0.7340136054421769,0.1729996409625836,0.2865692686784715,-0.0622901305686081
5384,0.2659863945578231,0.7214285714285713,0.1646620791718293,0.2745686240859161,-0.0684080543027234
5385,0.2785714285714286,0.7085714285714286,0.1547573165324576,0.261185538992929,-0.0743106863370639
5386,0.2914285714285715,0.6954421768707484,0.1437780508493445,0.2470822535940621,-0.0799258441963321
5387,0.3045578231292516,0.6820408163265306,0.1320543326534707,0.232679379773933,-0.0852119495920137
5388,0.3179591836734692,0.6683673469387754,0.119763891138008,0.2181717826678633,-0.090145988278575
5389,0.3316326530612245,0.6544217687074829,0.1069728338574611,0.2035903583512038,-0.0947144808899247
5390,0.345578231292517,0.6402040816326531,0.0936771427275253,0.1888647053408154,-0.0989067179356287
5391,0.359795918367347,0.6257142857142857,0.0798464525590052,0.1738870911145282,-0.1027107538842478
5392,0.3742857142857143,0.6109523809523808,0.0654559053282433,0.1585580440572695,-0.1061120169261257
5393,0.389047619047619,0.5959183673469386,0.0505012129422293,0.1428077330227892,-0.1090935568800691
5394,0.4040816326530613,0.5806122448979592,0.0349999729795922,0.1265977886356735,-0.1116368752213465
5395,0.4193877551020408,0.5650340136054421,0.0189857914329203,0.109912798999512,-0.1137226053092616
5396,0.4349659863945578,0.5491836734693878,0.0025012513462627,0.0927499761001125,-0.1153307526901039
5397,0.4508163265306121,0.5330612244897959,-0.0144068085807331,0.0751118924515862,-0.1164405143210329
5398,0.4669387755102041,0.5166666666666667,-0.0316889338064567,0.0570042328144453,-0.1170300227368776
5399,0.4833333333333333,0.5,-0.049293549751472,0.0384350469746802,-0.1170754624874675
5400,0.5,0.4833333333333333,-0.0669072104773502,0.0194463989329444,-0.1165705110816427
5401,0.5166666666666666,0.4669387755102041,-0.0842050296853122,0.0003702340882768942,-0.1155242993829998
5402,0.5330612244897959,0.4508163265306122,-0.1011340113536651,-0.0184856852105597,-0.1139527913265455
5403,0.5491836734693878,0.4349659863945578,-0.1176726961434869,-0.037098757767136,-0.1118807610691372
5404,0.5650340136054421,0.4193877551020408,-0.1338048161441549,-0.0554514401345906,-0.1093311751752883
5405,0.5806122448979592,0.4040816326530613,-0.1495100923005394,-0.0735242451917527,-0.1063261746103868
5406,0.5959183673469388,0.3890476190476192,-0.1647546374128227,-0.0912881686307776,-0.1028881703823629
5407,0.6109523809523809,0.3742857142857143,-0.1794839929673679,-0.1086962431879844,-0.0990413397722559
5408,0.6257142857142857,0.359795918367347,-0.1936297912975077,-0.1256809717979913,-0.0948131981200381
5409,0.6402040816326531,0.3455782312925171,-0.2071487883660611,-0.1421724405747919,-0.0902352093256929
5410,0.6544217687074829,0.3316326530612246,-0.2201129904088093,-0.1581572832288741,-0.0853404661932804
5411,0.6683673469387754,0.3179591836734693,-0.2328439061080004,-0.1737867494362406,-0.0801561403257391
5412,0.6820408163265306,0.3045578231292516,-0.2460292823022087,-0.1895021459074678,-0.0746898642347496
5413,0.6954421768707483,0.2914285714285715,-0.2607118674411452,-0.206096999642162,-0.0689125989576428
5414,0.7085714285714286,0.2785714285714286,-0.2779260922156409,-0.2245240589584836,-0.0627473681124698
5415,0.7214285714285715,0.2659863945578231,-0.2977610510340838,-0.2451994632972802,-0.0560845317904928
5416,0.7340136054421766,0.2536734693877551,-0.3180401211234907,-0.266831354889902,-0.048850614129443
5417,0.7463265306122449,0.2416326530612245,-0.333141644068112,-0.285130520941573,-0.0411459150147409
5418,0.7583673469387755,0.2298639455782314,-0.3366176319808775,-0.2944251833884357,-0.0333684536852574
5419,0.7701360544217688,0.2183673469387755,-0.3252087159908569,-0.2910293541748287,-0.0261938067410387
5420,0.7816326530612243,0.2071428571428571,-0.2953038457276312,-0.2704991890041392,-0.020157033202949
5421,0.7928571428571428,0.1961904761904762,-0.2511215657450093,-0.2351380321430384,-0.0157521606983821
5422,0.8038095238095238,0.1855102040816326,-0.200422550029162,-0.1910880853953847,-0.0129682948991399
5423,0.8144897959183673,0.1751020408163265,-0.1510026833404263,-0.1454587635876699,-0.0114574981872272
5424,0.8248979591836731,0.1649659863945578,-0.1081472190522034,-0.1038138832867721,-0.0107660352823108
5425,0.8350340136054424,0.1551020408163265,-0.0738502074589647,-0.0690237769760304,-0.0105154217043264
5426,0.8448979591836734,0.1455102040816326,-0.0476582238086789,-0.0416426527220153,-0.0104591388146247
5427,0.8544897959183673,0.136190476190476,-0.0280322553376199,-0.0209395445978079,-0.0104609089169783
5428,0.863809523809524,0.1271428571428572,-0.0133691325079643,-0.0057847430054783,-0.0104556917456172
5429,0.8728571428571428,0.1183673469387754,-0.0024517492475674,0.0048875699498853,-0.0104198401729802
5430,0.8816326530612244,0.1098639455782313,0.0055129398714566,0.0119560760547278,-0.0103526085835948
5431,0.8901360544217687,0.1016326530612244,0.0110340998258259,0.0161460882013963,-0.0102639111935233
5432,0.8983673469387755,0.0936734693877552,0.0144772189518005,0.0180786460368372,-0.010167554636728
5433,0.906326530612245,0.085986394557823,0.016170269843338,0.0183111557012568,-0.0100760301604335
5434,0.9140136054421768,0.0785714285714285,0.0164468161177673,0.0173426529208092,-0.0099980067404953
5435,0.9214285714285716,0.0714285714285713,0.0156484743691817,0.015604152834389,-0.0099376870638098
5436,0.9285714285714286,0.0645578231292516,0.0141076804507672,0.0134482825230922,-0.0098954383769213
5437,0.9354421768707484,0.0579591836734693,0.0121266921763062,0.0111460580470584,-0.0098690215609918
5438,0.9420408163265306,0.0516326530612245,0.0099617149530139,0.0088922632121385,-0.0098548820792585
5439,0.9483673469387752,0.045578231292517,0.007814959889758,0.0068168531819747,-0.0098491924358672
5440,0.9544217687074832,0.0397959183673469,0.0058337559408901,0.0049985749032709,-0.0098485368349845
5441,0.960204081632653,0.0342857142857142,0.0041144361496084,0.0034776801866922,-0.0098502575071368
5442,0.9657142857142856,0.029047619047619,0.0027087695127976,0.0022660340145535,-0.0098525374490521
5443,0.9709523809523808,0.0240816326530612,0.0016313665867191,0.0013542814148963,-0.0098543092422123
5444,0.9759183673469388,0.0193877551020407,0.0008671643231378304,0.0007166285876853445,-0.009855071537449
5445,0.9806122448979592,0.0149659863945578,0.0003785683545294549,0.00031418013070986714,-0.0098546773313853
5446,0.9850340136054424,0.0108163265306122,0.00011209051312177942,9.781505631963277e-05,-0.009853158874762
5447,0.9891836734693876,0.0069387755102041,4.489149779054435e-06,1.1403690640151355e-05,-0.0098506008437639
5448,0.006938775510204,0.9930612244897956,-0.1194615833559551,0.2543505644535733,-0.1194742079358196
5449,0.0108163265306122,0.9891836734693876,-0.0989248817158128,0.2158172900206388,-0.0729703920325255
5450,0.0149659863945578,0.9850340136054422,-0.0938704068379926,0.191396383087636,-0.0535547549929667
5451,0.0193877551020408,0.9806122448979592,-0.0932727473383677,0.1699626157641577,-0.0430744509803674
5452,0.0240816326530612,0.9759183673469388,-0.0947201305994062,0.1503391300829583,-0.0364181992202314
5453,0.029047619047619,0.9709523809523808,-0.0968906529836083,0.1323711506725604,-0.0317770571572045
5454,0.0342857142857142,0.9657142857142856,-0.0986071548441045,0.1161872187153475,-0.0283614155363432
5455,0.0397959183673469,0.960204081632653,-0.0988952535216389,0.1020309189921827,-0.0257769178240327
5456,0.045578231292517,0.954421768707483,-0.0970722718545654,0.0902058427715926,-0.0237992775881709
5457,0.0516326530612245,0.9483673469387756,-0.0927938109712507,0.0810359675567308,-0.0222783893555807
5458,0.0579591836734693,0.9420408163265308,-0.0860439950941689,0.0748189444213147,-0.0210966400199992
5459,0.0645578231292517,0.9354421768707484,-0.0770636568841181,0.0717855645610975,-0.0201535724291189
5460,0.0714285714285714,0.9285714285714288,-0.0661922778234742,0.0720837028288417,-0.0193648747130093
5461,0.0785714285714286,0.9214285714285716,-0.0537477925148039,0.0758013850694995,-0.0186638941826623
5462,0.0859863945578231,0.9140136054421768,-0.0399329722260959,0.0829877901065452,-0.0180054354595699
5463,0.0936734693877551,0.9063265306122448,-0.02479752562922,0.0936594277013484,-0.0173683751053595
5464,0.1016326530612245,0.8983673469387755,-0.0082728053356446,0.1077709890421156,-0.0167576978034884
5465,0.1098639455782313,0.8901360544217687,0.0097394525632506,0.1251453977253636,-0.0162070455125672
5466,0.1183673469387755,0.8816326530612244,0.0292522638681814,0.1453817536592121,-0.0157813135486411
5467,0.1271428571428571,0.8728571428571428,0.0500787400419538,0.1677744071730055,-0.0155771022755654
5468,0.1361904761904762,0.8638095238095239,0.0717504654633249,0.1912916240464644,-0.0157184550644831
5469,0.1455102040816326,0.8544897959183673,0.0935361569127502,0.2146940195251368,-0.0163441580403275
5470,0.1551020408163265,0.8448979591836735,0.1145469411939451,0.2367209093522334,-0.0175874008813536
5471,0.1649659863945578,0.8350340136054422,0.1338977747138606,0.2562931468087595,-0.0195540633172134
