,x,y,u (m/s),v (m/s),p (Pa)
4201,0.0342857142857142,0.863809523809524,0.0010623903157247,0.0154124946926595,-0.0218693160953369
4202,0.0397959183673469,0.8544897959183673,0.0036299921392498,0.0235843366597732,-0.022074806541533
4203,0.045578231292517,0.8448979591836735,0.0072602097777037,0.0350320666954616,-0.0222652807536267
4204,0.0516326530612245,0.8350340136054422,0.0122900072456064,0.0504073133337408,-0.022449295543474
4205,0.0579591836734693,0.8248979591836735,0.0190703025623299,0.0703133804838675,-0.022642425379076
4206,0.0645578231292517,0.8144897959183673,0.0278702895073333,0.0951298747112622,-0.0228718974677574
4207,0.0714285714285714,0.8038095238095238,0.0387533496178701,0.124779354034981,-0.0231827717836717
4208,0.0785714285714285,0.7928571428571428,0.0514507064273214,0.1584984736929681,-0.0236432745173042
4209,0.0859863945578231,0.7816326530612244,0.0652893596791738,0.1947431078060709,-0.0243449525870193
4210,0.0936734693877551,0.7701360544217685,0.0792423666901477,0.2313479717773657,-0.0253929339106631
4211,0.1016326530612245,0.7583673469387754,0.092143296412408,0.2660053075686188,-0.0268868364984574
4212,0.1098639455782313,0.7463265306122449,0.1029819672393836,0.2968458177384803,-0.0288989827194287
4213,0.1183673469387755,0.7340136054421769,0.1111328627629729,0.3228145422616618,-0.0314608995120211
4214,0.1271428571428571,0.7214285714285714,0.11638110381718,0.3436073035546373,-0.0345630163726495
4215,0.1361904761904762,0.7085714285714286,0.118766230838038,0.3592751570047562,-0.0381622350905445
4216,0.1455102040816327,0.6954421768707484,0.11842867927022,0.3699403930478827,-0.0421881736312636
4217,0.1551020408163265,0.6820408163265307,0.1155962728102661,0.3759514436187509,-0.0465505728587084
4218,0.1649659863945578,0.6683673469387753,0.1104848277276614,0.3776436625157819,-0.0511478470052666
4219,0.1751020408163265,0.6544217687074829,0.103197003989501,0.3749966617262467,-0.0558677358844431
4220,0.1855102040816326,0.6402040816326531,0.0939238768667136,0.3682283929874405,-0.060592911536776
4221,0.1961904761904762,0.6257142857142857,0.083023214511578,0.3580717959239471,-0.0652137121504518
4222,0.2071428571428571,0.6109523809523808,0.0708847624823221,0.3454584828582256,-0.0696406401759285
4223,0.2183673469387756,0.5959183673469387,0.0578408706052042,0.3312872189737283,-0.0738091855156508
4224,0.2298639455782313,0.5806122448979592,0.0441297637319385,0.3163011757611554,-0.0776785396744363
4225,0.2416326530612245,0.5650340136054421,0.0298821679783381,0.3009765743869985,-0.0812252547114653
4226,0.2536734693877551,0.5491836734693878,0.0151525451367279,0.2855714222320146,-0.0844361270242009
4227,0.2659863945578231,0.5330612244897959,-5.254896722070259e-05,0.2701704207892859,-0.0873021514361237
4228,0.2785714285714286,0.5166666666666667,-0.0157457110197105,0.2547526290714678,-0.0898143838176971
4229,0.2914285714285715,0.5,-0.0319377841602893,0.2392516873078456,-0.0919605328964742
4230,0.3045578231292516,0.4833333333333333,-0.0483789170164207,0.2236242158295413,-0.0937447834417982
4231,0.3179591836734693,0.4669387755102041,-0.0647941288940415,0.2078487208478169,-0.0951869184285394
4232,0.3316326530612246,0.4508163265306122,-0.0811447635006398,0.1918982176467952,-0.0962919874752987
4233,0.3455782312925169,0.4349659863945578,-0.0973918940528874,0.1757601736052988,-0.0970615539625691
4234,0.3597959183673469,0.4193877551020408,-0.1134967862341985,0.1594304143175518,-0.0974946322551099
4235,0.3742857142857143,0.4040816326530613,-0.129422789223915,0.1429084785172719,-0.0975883367605349
4236,0.3890476190476192,0.3890476190476191,-0.1451356472751391,0.1261947292782878,-0.0973383544498101
4237,0.4040816326530614,0.3742857142857143,-0.1606029428273366,0.109288946949307,-0.0967392853923312
4238,0.4193877551020408,0.3597959183673468,-0.1757929652323074,0.0921899523166709,-0.0957848852180133
4239,0.4349659863945578,0.345578231292517,-0.1906733022610972,0.0748959042535094,-0.094468247336107
4240,0.4508163265306122,0.3316326530612246,-0.2052096458952358,0.0574050800895001,-0.0927819723728994
4241,0.4669387755102041,0.3179591836734693,-0.2193657610191186,0.0397169881532096,-0.0907183271324072
4242,0.4833333333333333,0.3045578231292516,-0.2331070536702177,0.0218333870720431,-0.0882696065205458
4243,0.5,0.2914285714285715,-0.2464092785536092,0.0037579688757275,-0.0854274418592356
4244,0.5166666666666666,0.2785714285714286,-0.259271358988746,-0.0142279048529982,-0.0821838859509758
4245,0.5330612244897959,0.2659863945578231,-0.2717762024508965,-0.0318523899794256,-0.0785507175132608
4246,0.5491836734693878,0.2536734693877551,-0.2841460364615982,-0.049163809500395,-0.0745450974964558
4247,0.5650340136054421,0.2416326530612245,-0.2967639218714818,-0.0662905944443908,-0.0701755228956266
4248,0.5806122448979592,0.2298639455782314,-0.3101590237274268,-0.0834709168735976,-0.0654363439593593
4249,0.5959183673469389,0.2183673469387755,-0.3248737002319959,-0.101049826313451,-0.0603032283508016
4250,0.6109523809523809,0.2071428571428571,-0.3411089644459812,-0.1193694736590337,-0.0547357037452323
4251,0.6257142857142857,0.1961904761904762,-0.3581333594850087,-0.1384897383439487,-0.0486962597793346
4252,0.6402040816326531,0.1855102040816326,-0.3734867922551005,-0.157680966630197,-0.0421980635563137
4253,0.6544217687074829,0.1751020408163265,-0.382720108601746,-0.1749724612422922,-0.0353863026432581
4254,0.6683673469387756,0.1649659863945578,-0.3821317439866897,-0.1879947289859834,-0.0286037316468658
4255,0.6820408163265305,0.1551020408163265,-0.3694649520995643,-0.1946422034165002,-0.0223142704995129
4256,0.6954421768707483,0.1455102040816327,-0.3413098868486157,-0.1919260022284608,-0.0168936620420202
4257,0.7085714285714286,0.1361904761904761,-0.2995723772816702,-0.1792786062864631,-0.012735160381018
4258,0.7214285714285714,0.1271428571428572,-0.2494323590992092,-0.1585403354350908,-0.0099573597384669
4259,0.7340136054421769,0.1183673469387755,-0.1968936882850781,-0.1328621608920165,-0.0084013805478428
4260,0.7463265306122449,0.1098639455782313,-0.1470445403005811,-0.1056889937908224,-0.0077491623685749
4261,0.7583673469387755,0.1016326530612244,-0.1029514807003213,-0.0797837710854091,-0.0076609464700539
4262,0.7701360544217689,0.0936734693877552,-0.0656741189024661,-0.0568068543011069,-0.0078618754712594
4263,0.7816326530612244,0.085986394557823,-0.035060348448778,-0.0374773466662097,-0.0081677316649273
4264,0.7928571428571426,0.0785714285714285,-0.0105674601134461,-0.0219443053844149,-0.0084736845483312
4265,0.8038095238095236,0.0714285714285713,0.0082862195169215,-0.0100845488636773,-0.0087328054469157
4266,0.8144897959183673,0.0645578231292516,0.0218686250203639,-0.0016289184249769,-0.008934222022496
4267,0.8248979591836734,0.0579591836734693,0.0305703077266391,0.0038167578551968,-0.0090886679822715
4268,0.8350340136054422,0.0516326530612245,0.0349258654808533,0.0067575802904629,-0.0092138440912454
4269,0.8448979591836734,0.045578231292517,0.0356683377979577,0.0077802663952764,-0.009325586908411
4270,0.8544897959183673,0.0397959183673469,0.033675957461349,0.007488345222502,-0.0094336653464256
4271,0.8638095238095238,0.0342857142857142,0.029861424357775,0.0064301579189223,-0.0095414193252266
4272,0.8728571428571428,0.029047619047619,0.0250593992051077,0.0050458006529759,-0.0096476620381143
4273,0.8816326530612244,0.0240816326530612,0.0199495116887966,0.0036452608097177,-0.0097491267703487
4274,0.8901360544217687,0.0193877551020407,0.0150263474684996,0.0024151539577786,-0.0098423746639789
4275,0.8983673469387755,0.0149659863945578,0.0106078748980009,0.0014430425887176,-0.0099248302455982
4276,0.9063265306122448,0.0108163265306122,0.0068660074218586,0.0007475933193099126,-0.009995109344986
4277,0.914013605442177,0.0069387755102041,0.0038643818833091,0.00030604677339308924,-0.0100527349400906
4278,0.006938775510204,0.9214285714285714,-0.0020082998541781,0.0082343113506366,-0.0201291594923245
4279,0.0108163265306122,0.9140136054421768,-0.0031786375213791,0.0082139978853651,-0.0203800427281227
4280,0.0149659863945578,0.9063265306122448,-0.0039071009700303,0.007597121408209,-0.0206436023392182
4281,0.0193877551020408,0.8983673469387756,-0.0040528477818769,0.0073704743065658,-0.0209103401956632
4282,0.0240816326530612,0.8901360544217688,-0.0035879532004776,0.0082089843033498,-0.021170577229019
4283,0.029047619047619,0.8816326530612245,-0.0025146715913874,0.0106170909012032,-0.0214160170647346
4284,0.0342857142857142,0.8728571428571427,-0.0008014929366961096,0.0150409570877031,-0.0216410945506205
4285,0.0397959183673469,0.8638095238095239,0.0016613805142745,0.0219499027164028,-0.0218435466822558
4286,0.045578231292517,0.8544897959183673,0.0050845428272339,0.0318823296119657,-0.0220247869423122
4287,0.0516326530612245,0.8448979591836735,0.0097733112564647,0.045444660426347,-0.0221906522036574
4288,0.0579591836734693,0.8350340136054422,0.0160852646548428,0.0632469859348897,-0.0223532463894354
4289,0.0645578231292517,0.8248979591836734,0.024347158741745,0.0857627273815358,-0.0225346264041658
4290,0.0714285714285714,0.8144897959183673,0.0347360853164315,0.1131183468437101,-0.0227724814958893
4291,0.0785714285714285,0.8038095238095238,0.0471449123832159,0.1448562586433484,-0.0231264046170502
4292,0.0859863945578231,0.7928571428571429,0.0610766539886021,0.1797712336255572,-0.0236811351744137
4293,0.0936734693877551,0.7816326530612244,0.0756336509576733,0.2159507795990804,-0.0245414381747915
4294,0.1016326530612245,0.7701360544217686,0.0896658088361767,0.2511208583139731,-0.0258164910436114
4295,0.1098639455782313,0.7583673469387755,0.1020477946788605,0.283204017977172,-0.0275974969005421
4296,0.1183673469387755,0.746326530612245,0.1119565669278901,0.3108020304483352,-0.0299387576536762
4297,0.1271428571428572,0.7340136054421769,0.118992730269874,0.3333201881352908,-0.0328509706277919
4298,0.1361904761904762,0.7214285714285714,0.1230890850740154,0.3506836000986768,-0.0363058486570525
4299,0.1455102040816326,0.7085714285714285,0.1243362346828446,0.3629705732576659,-0.0402432702942338
4300,0.1551020408163265,0.6954421768707484,0.1229272539949279,0.3704410106320776,-0.0445779006903382
4301,0.1649659863945578,0.6820408163265307,0.1191071537925103,0.3735122404584655,-0.0492099582028249
4302,0.1751020408163265,0.6683673469387754,0.1130017907009943,0.3722538243130864,-0.0540269119417925
4303,0.1855102040816326,0.6544217687074828,0.1047434612041846,0.3667335738147497,-0.0589068775667355
4304,0.1961904761904762,0.6402040816326531,0.0946533922281497,0.3575442550076917,-0.0637305194881014
4305,0.2071428571428571,0.6257142857142857,0.0831467186532005,0.3456034597441268,-0.0683958303229646
4306,0.2183673469387755,0.6109523809523808,0.0706030891266937,0.3318496671568712,-0.0728264323676029
4307,0.2298639455782313,0.5959183673469387,0.0573162269658244,0.3171021396489349,-0.0769718787482064
4308,0.2416326530612245,0.5806122448979592,0.0434620028101448,0.3019177527232866,-0.0808026744689324
4309,0.2536734693877551,0.5650340136054421,0.0291221058048716,0.2866111140016109,-0.0843024182295837
4310,0.2659863945578231,0.5491836734693878,0.0143158891458251,0.2713027915717382,-0.0874610072478435
4311,0.2785714285714286,0.5330612244897959,-0.0009683868287704384,0.2559851547480376,-0.0902694932462304
4312,0.2914285714285714,0.5166666666666667,-0.0167472503926458,0.2405916120951593,-0.0927171697971151
4313,0.3045578231292516,0.5,-0.0330271394977013,0.2250446572398648,-0.094789315245898
4314,0.3179591836734693,0.4833333333333334,-0.0495496703589343,0.2093084847106212,-0.0964874806773744
4315,0.3316326530612246,0.4669387755102041,-0.0660330730070213,0.1933761142457243,-0.097829287027806
4316,0.3455782312925171,0.4508163265306122,-0.0824361575338454,0.1772349907864098,-0.0988185075767734
4317,0.3597959183673469,0.4349659863945578,-0.0987195612532251,0.1608833654530574,-0.0994559338326004
4318,0.3742857142857143,0.4193877551020408,-0.1148453823144569,0.1443239297506485,-0.0997401720836446
4319,0.3890476190476192,0.4040816326530613,-0.1307782805096628,0.1275600506647584,-0.0996681482299466
4320,0.4040816326530613,0.389047619047619,-0.1464852495310901,0.1105939338893824,-0.0992354671910097
4321,0.4193877551020407,0.3742857142857143,-0.1619347004281073,0.0934260338445709,-0.0984366786585212
4322,0.4349659863945578,0.3597959183673468,-0.1770950337417585,0.0760552063221733,-0.0972654842073925
4323,0.4508163265306122,0.345578231292517,-0.1919329179341179,0.0584793634763733,-0.0957149325844288
4324,0.4669387755102041,0.3316326530612246,-0.2064117160174497,0.040696591513314,-0.0937776185949326
4325,0.4833333333333333,0.3179591836734693,-0.2204917275711013,0.0227066566134205,-0.0914461233891843
4326,0.5,0.3045578231292516,-0.2341329023975434,0.0045123450996721,-0.0887125490114912
4327,0.5166666666666666,0.2914285714285715,-0.2472973209892362,-0.0136003056435541,-0.0855697194805904
4328,0.5330612244897959,0.2785714285714286,-0.2600016080515147,-0.0313438217251401,-0.0820314131888791
4329,0.5491836734693878,0.2659863945578231,-0.2723738820294806,-0.0487338731355918,-0.0781195049753646
4330,0.5650340136054421,0.2536734693877551,-0.2846937501380231,-0.0658464072447485,-0.0738505000613109
4331,0.5806122448979594,0.2416326530612245,-0.2974252057072455,-0.0828564167153953,-0.0692300107718247
4332,0.5959183673469385,0.2298639455782313,-0.3111784221218495,-0.1000695611052041,-0.0642461930227206
4333,0.6109523809523809,0.2183673469387755,-0.3265030339021906,-0.1178881016973408,-0.0588657736894978
4334,0.6257142857142857,0.2071428571428571,-0.3434101566126772,-0.1366249901279641,-0.0530411741672164
4335,0.6402040816326531,0.1961904761904762,-0.3606462423369687,-0.1561063252283791,-0.0467395236747176
4336,0.6544217687074829,0.1855102040816326,-0.3747888301371135,-0.1750184447169552,-0.0400093598134969
4337,0.6683673469387754,0.1751020408163265,-0.3808968067358614,-0.1907976987208038,-0.0330716705477355
4338,0.6820408163265306,0.1649659863945579,-0.3760954370138836,-0.2011051071292671,-0.0263630950452387
4339,0.6954421768707483,0.1551020408163265,-0.3571916986740484,-0.2032385160772087,-0.0203256134526174
4340,0.7085714285714286,0.1455102040816327,-0.3224331157015825,-0.1947059869699288,-0.0153677806575093
4341,0.7214285714285714,0.1361904761904761,-0.2758733309472466,-0.1763863344778602,-0.0117955906330915
4342,0.7340136054421769,0.1271428571428572,-0.2235598981859915,-0.1511112704679042,-0.0095851268946481
4343,0.7463265306122449,0.1183673469387755,-0.171561688203706,-0.1226290511281903,-0.0084725994394539
4344,0.7583673469387757,0.1098639455782313,-0.1242530261736341,-0.0943875162100954,-0.0081016322727937
4345,0.7701360544217687,0.1016326530612244,-0.0836912416402185,-0.0687241096801644,-0.008148590896902
4346,0.7816326530612245,0.0936734693877552,-0.0501463403505924,-0.0467829980602113,-0.0083800354060868
4347,0.7928571428571429,0.0859863945578231,-0.0230605399636859,-0.0288805851073815,-0.0086537912083021
4348,0.8038095238095238,0.0785714285714285,-0.001774314345094,-0.0149206686346848,-0.0088978003077713
4349,0.8144897959183673,0.0714285714285713,0.0142011784713973,-0.0046364047680701,-0.0090869315568513
4350,0.8248979591836734,0.0645578231292516,0.0252588405166033,0.0023496592943861,-0.0092236989058053
4351,0.8350340136054422,0.0579591836734693,0.0318374728686101,0.0065124151814418,-0.0093247471683871
4352,0.8448979591836734,0.0516326530612245,0.0345342654760143,0.0084164926571873,-0.0094082476787524
4353,0.8544897959183673,0.045578231292517,0.0341163078436526,0.0086726447902675,-0.0094877534842244
4354,0.8638095238095238,0.0397959183673469,0.0314443408953899,0.0078700318634681,-0.0095699766249412
4355,0.8728571428571428,0.0342857142857142,0.0273639219797084,0.0065133437662543,-0.0096557410344764
4356,0.8816326530612244,0.0290476190476191,0.0226118129623355,0.0049852987863267,-0.0097423471957754
4357,0.8901360544217687,0.0240816326530612,0.0177625291140072,0.0035395380730221,-0.0098258865446997
4358,0.8983673469387755,0.0193877551020407,0.0132167631564017,0.0023168096794056,-0.0099027952625216
4359,0.9063265306122448,0.0149659863945578,0.0092194820614361,0.0013727455351595,-0.0099705666992232
4360,0.9140136054421766,0.0108163265306122,0.0058924112009107,0.0007071288797845423,-0.0100278815004135
4361,0.9214285714285716,0.0069387755102041,0.0032689263933672,0.000288295735048883,-0.0100742470694438
4362,0.006938775510204,0.9285714285714288,-0.0027814653566694,0.0127160342672877,-0.0201111497832339
4363,0.0108163265306122,0.9214285714285716,-0.0044935296355897,0.0129535843272817,-0.0202758460206967
4364,0.0149659863945578,0.9140136054421768,-0.0056818644528158,0.0119506998381515,-0.0204824148942142
4365,0.0193877551020408,0.9063265306122448,-0.0061525673708769,0.0109901245669114,-0.0207156985106977
4366,0.0240816326530612,0.8983673469387755,-0.0058738441148079,0.0109146594353868,-0.0209593639470507
4367,0.029047619047619,0.8901360544217687,-0.0048783574675152,0.0123022093251332,-0.0211985023656755
4368,0.0342857142857142,0.8816326530612245,-0.003187756237992,0.0156050177034806,-0.0214217429714002
4369,0.0397959183673469,0.8728571428571428,-0.0007577365651804189,0.0212534275649367,-0.0216220476173269
4370,0.045578231292517,0.8638095238095237,0.0025564884555642,0.0297237249214534,-0.0217969730018366
4371,0.0516326530612245,0.8544897959183673,0.0070093676739631,0.041563156564158,-0.0219490223266004
4372,0.0579591836734693,0.8448979591836735,0.0129401450551513,0.0573580838315875,-0.022086781609453
4373,0.0645578231292517,0.8350340136054422,0.0207061237208412,0.0776298861730752,-0.0222276326535799
4374,0.0714285714285714,0.8248979591836735,0.030573886525487,0.1026550204668269,-0.0224025910500023
4375,0.0785714285714285,0.8144897959183673,0.0425827455937948,0.1322356081966141,-0.0226626494249521
4376,0.0859863945578231,0.8038095238095238,0.0564157112287498,0.1654936388455599,-0.0230840950255274
4377,0.0936734693877551,0.7928571428571428,0.071339010266695,0.2008191478634485,-0.0237676891524678
4378,0.1016326530612245,0.7816326530612245,0.0862768207848161,0.2360705669159184,-0.0248273064546508
4379,0.1098639455782313,0.7701360544217686,0.100047546472391,0.2690662760526017,-0.0263693331694528
4380,0.1183673469387755,0.7583673469387755,0.1116583489199338,0.2981130571482914,-0.0284701849881403
4381,0.1271428571428572,0.746326530612245,0.1205095480527742,0.3222950139672978,-0.031163039246162
4382,0.1361904761904762,0.7340136054421769,0.1263901514726648,0.3413460361403598,-0.034437602208213
4383,0.1455102040816327,0.7214285714285714,0.1293188822767637,0.3552814146440458,-0.0382467462591387
4384,0.1551020408163265,0.7085714285714285,0.129438282960793,0.3642680024141605,-0.0425129323288449
4385,0.1649659863945578,0.6954421768707484,0.126995378189472,0.3687298365929508,-0.0471394662252308
4386,0.1751020408163265,0.6820408163265307,0.1221612298826252,0.3688755099296626,-0.0520154139474529
4387,0.1855102040816326,0.6683673469387754,0.1150286820152482,0.3646921463048192,-0.0570166977659422
4388,0.1961904761904762,0.6544217687074829,0.1058556011062761,0.3565905764399193,-0.0620160833267895
4389,0.2071428571428571,0.6402040816326531,0.0950607256757622,0.345431079798896,-0.0668992975587645
4390,0.2183673469387755,0.6257142857142857,0.0830680436610341,0.3321797543810116,-0.0715770454673438
4391,0.2298639455782313,0.6109523809523809,0.0702277390538736,0.3177174383332307,-0.0759876741957932
4392,0.2416326530612245,0.5959183673469387,0.0567706302718018,0.3026948395967812,-0.0800940978618278
4393,0.2536734693877551,0.5806122448979592,0.0428140453362281,0.2874912042855448,-0.0838755730839341
4394,0.2659863945578231,0.5650340136054421,0.0283970924132491,0.2722728455051144,-0.087320122948856
4395,0.2785714285714286,0.5491836734693878,0.013513397789608,0.2570536425600876,-0.090418571691265
4396,0.2914285714285714,0.5330612244897959,-0.0018574589402416,0.2417692318434549,-0.093160619055336
4397,0.3045578231292516,0.5166666666666666,-0.0177294103483004,0.2263359895713977,-0.0955331942417967
4398,0.3179591836734693,0.5,-0.0341015580411458,0.2106831022451542,-0.0975191449486507
4399,0.3316326530612246,0.4833333333333333,-0.0507066922216962,0.1947903414893443,-0.0991177640088009
4400,0.3455782312925169,0.4669387755102041,-0.0672573250272862,0.1786663549656281,-0.1003449902297815
4401,0.3597959183673469,0.4508163265306121,-0.0837109432324792,0.1623106263805606,-0.1012037035007684
4402,0.3742857142857143,0.4349659863945578,-0.1000285430279529,0.1457288474082191,-0.1016941962603464
4403,0.3890476190476191,0.4193877551020408,-0.1161733893111758,0.1289275972577772,-0.1018148278401491
4404,0.4040816326530613,0.4040816326530613,-0.1321114744331615,0.1119119133599929,-0.1015624081705692
4405,0.4193877551020408,0.3890476190476191,-0.1478109317517311,0.0946844714429571,-0.1009324752864511
4406,0.4349659863945578,0.3742857142857143,-0.1632408714937046,0.0772455999789722,-0.0999195159867425
4407,0.4508163265306122,0.3597959183673468,-0.1783696836233262,0.0595937647404203,-0.0985171703363657
4408,0.466938775510204,0.345578231292517,-0.1931628742936709,0.0417264899280291,-0.096718437155905
4409,0.4833333333333333,0.3316326530612245,-0.2075814075713493,0.0236418449590131,-0.0945161261157004
4410,0.5,0.3179591836734693,-0.2215801220081313,0.0053404695014561,-0.0919024929062782
4411,0.5166666666666666,0.3045578231292516,-0.2351011440685116,-0.0128911184485582,-0.0888703962828502
4412,0.5330612244897959,0.2914285714285715,-0.2481153899846504,-0.0307579111447367,-0.0854342459020293
4413,0.5491836734693878,0.2785714285714286,-0.2606721175857966,-0.0482540036751907,-0.081618569804943
4414,0.5650340136054421,0.2659863945578231,-0.2729408984049608,-0.0654120344574274,-0.0774455545635695
4415,0.5806122448979592,0.2536734693877551,-0.2852727434253029,-0.0823426622269285,-0.0729303455586241
4416,0.5959183673469387,0.2416326530612245,-0.298224976124593,-0.0992828575233685,-0.0680740928285902
4417,0.6109523809523807,0.2298639455782313,-0.3124824038522267,-0.1166164559437279,-0.0628566445130494
4418,0.6257142857142857,0.2183673469387755,-0.3285450872714597,-0.134786804497036,-0.0572344249932421
4419,0.6402040816326531,0.2071428571428571,-0.3461057286815203,-0.1540055870436756,-0.0511545168526776
4420,0.6544217687074829,0.1961904761904762,-0.3631660489314328,-0.173702031921498,-0.044598527438394
4421,0.6683673469387754,0.1855102040816326,-0.3752360748324228,-0.1918097069320318,-0.0376697659737417
4422,0.6820408163265306,0.1751020408163265,-0.377499134984097,-0.2053786246905187,-0.0306827149718562
4423,0.6954421768707483,0.1649659863945578,-0.3676044738979118,-0.212100979447633,-0.024145173405787
4424,0.7085714285714286,0.1551020408163265,-0.3416162494737584,-0.2085917597418534,-0.0184552510590214
4425,0.7214285714285714,0.1455102040816327,-0.3007187004111278,-0.1938806632089134,-0.0140491464388529
4426,0.7340136054421769,0.1361904761904761,-0.2504177505981008,-0.1701341860008941,-0.0110829550486912
4427,0.7463265306122451,0.1271428571428572,-0.1973196275888263,-0.1410885042960763,-0.0093975821213583
4428,0.7583673469387755,0.1183673469387755,-0.147091510047081,-0.1107858076825144,-0.0086531975324955
4429,0.7701360544217687,0.1098639455782313,-0.1030978416476717,-0.0823680320675464,-0.0084868247169939
4430,0.7816326530612244,0.1016326530612244,-0.0663808068397367,-0.0575973528546867,-0.0086106791681389
4431,0.792857142857143,0.0936734693877552,-0.0365744633202098,-0.0370954728022878,-0.0088371758963395
4432,0.8038095238095238,0.085986394557823,-0.0128806305958221,-0.0208428821625887,-0.0090625477518793
4433,0.8144897959183673,0.0785714285714285,0.0053853519564363,-0.0085594183673624,-0.0092420584069894
4434,0.8248979591836734,0.0714285714285713,0.0186989708612947,0.0001331862837801176,-0.0093669484254654
4435,0.8350340136054424,0.0645578231292516,0.0274725313484285,0.0056967381693085,-0.0094492127360561
4436,0.8448979591836734,0.0579591836734693,0.0321918433526064,0.0086703008027895,-0.0095077339939043
4437,0.8544897959183673,0.0516326530612245,0.03350004682231,0.0096563505485411,-0.0095593242103226
4438,0.8638095238095238,0.045578231292517,0.0321726255194531,0.0092671836859539,-0.0096145038303417
4439,0.8728571428571428,0.0397959183673469,0.0290293409362343,0.0080598107504517,-0.0096769950233526
4440,0.8816326530612242,0.0342857142857142,0.0248353585762101,0.0064856971548398,-0.0097455386361436
4441,0.8901360544217687,0.029047619047619,0.020228491836687,0.004868683651967,-0.009816371113516
4442,0.8983673469387757,0.0240816326530612,0.0156863660948619,0.0034100387369475,-0.0098852520526491
4443,0.9063265306122448,0.0193877551020407,0.0115284967383774,0.0022109504644365,-0.0099486523049577
4444,0.9140136054421768,0.0149659863945578,0.007939900421542,0.0013013760451407,-0.0100041949662131
4445,0.9214285714285714,0.0108163265306122,0.0050029875209598,0.0006671362715403776,-0.010050642678772
4446,0.9285714285714286,0.0069387755102041,0.0027286084498605,0.00027085183090358147,-0.0100874955541881
4447,0.006938775510204,0.9354421768707484,-0.0037555176401845,0.0185502208407465,-0.0202777029643101
4448,0.0108163265306122,0.9285714285714288,-0.0061544063482601,0.0191910852925056,-0.0202998607602894
4449,0.0149659863945578,0.9214285714285716,-0.0079364402967904,0.0177817485955467,-0.0204055341045319
4450,0.0193877551020408,0.9140136054421768,-0.0088393336352582,0.0159846543652346,-0.0205733635335786
4451,0.0240816326530612,0.9063265306122448,-0.0088177004090838,0.0148652852718795,-0.0207787928605261
4452,0.029047619047619,0.8983673469387756,-0.00792849232127,0.01511146518314,-0.0209983170033603
4453,0.0342857142857142,0.8901360544217687,-0.0062436209813919,0.0172059950739079,-0.0212127655948969
4454,0.0397959183673469,0.8816326530612244,-0.0037855701609086,0.0215554828573204,-0.0214085585980925
4455,0.045578231292517,0.8728571428571428,-0.0004828111352804961,0.0285796475875325,-0.0215779736502023
4456,0.0516326530612245,0.8638095238095239,0.0038527014261631,0.0387595953230553,-0.0217191876258805
4457,0.0579591836734693,0.8544897959183673,0.0095181591352218,0.0526352077603811,-0.0218368132751483
4458,0.0645578231292517,0.8448979591836734,0.0168723711937113,0.0707363670847907,-0.021943712369418
4459,0.0714285714285714,0.8350340136054422,0.0262423585908008,0.0934376923461262,-0.0220648185488434
4460,0.0785714285714285,0.8248979591836734,0.0377915117259391,0.1207487866895126,-0.0222429897304802
4461,0.0859863945578231,0.8144897959183673,0.0513764105153527,0.1520904454932458,-0.0225453301883951
4462,0.0936734693877551,0.8038095238095238,0.0664471756216273,0.1861725669084099,-0.0230657841787084
4463,0.1016326530612245,0.7928571428571427,0.082053260594323,0.2210681271185377,-0.0239184169038681
4464,0.1098639455782313,0.7816326530612244,0.0970195651200532,0.2545956136277216,-0.0252202087062132
4465,0.1183673469387755,0.7701360544217686,0.1102293930853096,0.284843367385347,-0.0270674366476058
4466,0.1271428571428571,0.7583673469387755,0.1208864911452479,0.3105763139890563,-0.0295167224269924
4467,0.1361904761904762,0.7463265306122449,0.128605333141186,0.331280979572739,-0.0325786511170847
4468,0.1455102040816327,0.7340136054421769,0.1333032461390391,0.3468687750889928,-0.0362219435357932
4469,0.1551020408163265,0.7214285714285714,0.1350587203693472,0.3574221686146862,-0.0403799421984059
4470,0.1649659863945578,0.7085714285714285,0.1340883265789213,0.3633000490433042,-0.0449607846177072
4471,0.1751020408163265,0.6954421768707484,0.1306105695563684,0.3648456002506174,-0.0498566213360042
4472,0.1855102040816326,0.6820408163265305,0.1247133211178734,0.3620586711192852,-0.0549435504041893
4473,0.1961904761904762,0.6683673469387754,0.1165769698308733,0.3551611755970266,-0.0600888393151495
4474,0.2071428571428571,0.6544217687074829,0.1065931884878488,0.3449009515333131,-0.0651669326944686
4475,0.2183673469387756,0.6402040816326531,0.0952202933513067,0.3322486705810573,-0.0700748837025233
4476,0.2298639455782312,0.6257142857142857,0.0828629662737713,0.3181336979032663,-0.0747385063457677
4477,0.2416326530612245,0.6109523809523808,0.069815530251965,0.3033030534172198,-0.079111302497094
4478,0.2536734693877551,0.5959183673469387,0.0562403672026015,0.2882114081927852,-0.0831668562422691
4479,0.2659863945578231,0.5806122448979592,0.0422043438211324,0.2730808003574659,-0.086890419888387
4480,0.2785714285714286,0.5650340136054421,0.0277124264216655,0.2579559973360172,-0.0902720416317251
4481,0.2914285714285714,0.5491836734693878,0.0127432802288706,0.2427809870358396,-0.0933017755969516
4482,0.3045578231292516,0.5330612244897959,-0.002723942774362,0.2274663836061224,-0.0959671574963443
4483,0.3179591836734693,0.5166666666666667,-0.0186962302359997,0.2119323035886894,-0.0982526458697942
