,x,y,u (m/s),v (m/s),p (Pa)
1103,0.0645578231292516,0.0785714285714286,0.006728547582367,-0.0078718969875072,-8.122828691623395e-06
1104,0.0714285714285713,0.0714285714285714,0.0078459150415103,-0.0063480212235401,-7.19129535873764e-05
1105,0.0785714285714285,0.0645578231292517,0.0088675679556275,-0.0048740425719557,-0.00013121365735578578
1106,0.0859863945578231,0.0579591836734693,0.0097381020416416,-0.0035224100081978,-0.0001884730493349669
1107,0.0936734693877552,0.0516326530612245,0.0104011318167311,-0.0023519602325604,-0.00024610133922999596
1108,0.1016326530612244,0.045578231292517,0.0108033357818615,-0.0014033726715088,-0.0003064287511642197
1109,0.1098639455782313,0.0397959183673469,0.0109008023391457,-0.000694741994914798,-0.0003716195725673281
1110,0.1183673469387754,0.0342857142857142,0.0106665377024102,-0.00021923437783340536,-0.0004435673206207588
1111,0.1271428571428571,0.029047619047619,0.0100966562309849,5.3242223010621345e-05,-0.0005238163142820978
1112,0.136190476190476,0.0240816326530612,0.0092124169929288,0.00016961226998156982,-0.0006135609053862296
1113,0.1455102040816327,0.0193877551020408,0.0080564034167952,0.0001835961906767984,-0.0007137566334978995
1114,0.1551020408163265,0.0149659863945578,0.0066834444368765,0.00014488722588752986,-0.0008253410407072062
1115,0.1649659863945577,0.0108163265306122,0.0051492793485012,9.0943354074264e-05,-0.000949521398712258
1116,0.1751020408163265,0.006938775510204,0.0035013040146348,4.389263380486555e-05,-0.0010880468767679
1117,0.0069387755102041,0.1855102040816326,-0.0003831696434816495,-0.0037703118996512,0.0020204683369223
1118,0.0108163265306122,0.1751020408163265,-0.000628611600701627,-0.0063079212557629,0.0017159536938604
1119,0.0149659863945578,0.1649659863945578,-0.0007706447785179939,-0.0086823029604362,0.0014359183214013
1120,0.0193877551020407,0.1551020408163265,-0.0007427891886301032,-0.0106394711971455,0.0011832131639525
1121,0.0240816326530612,0.1455102040816326,-0.0005109041447529636,-0.0120457149406029,0.0009584187469771508
1122,0.0290476190476191,0.1361904761904762,-6.679695049562771e-05,-0.0128558824837458,0.0007607222383012322
1123,0.0342857142857142,0.1271428571428571,0.00057903239201895,-0.0130861163601352,0.0005884285082498646
1124,0.0397959183673469,0.1183673469387755,0.0014036963460927,-0.0127925804633464,0.00043930342739760824
1125,0.045578231292517,0.1098639455782313,0.002376489475999,-0.0120558089880822,0.00031080244101457696
1126,0.0516326530612245,0.1016326530612245,0.0034616325398858,-0.0109695361985456,0.0002002214769209114
1127,0.0579591836734693,0.0936734693877551,0.0046195671813872,-0.0096327827200657,0.0001047964261094104
1128,0.0645578231292516,0.0859863945578231,0.0058073550072117,-0.008144246359482,2.176323574177572e-05
1129,0.0714285714285713,0.0785714285714285,0.0069786785338823,-0.006598335765964,-5.161645568827138e-05
1130,0.0785714285714285,0.0714285714285714,0.0080838274163549,-0.0050822414167211,-0.00011805799410426276
1131,0.085986394557823,0.0645578231292517,0.0090700252878148,-0.0036732442574514,-0.0001802696328848162
1132,0.0936734693877552,0.0579591836734693,0.0098826233733237,-0.0024355207795905,-0.0002409518631673702
1133,0.1016326530612244,0.0516326530612244,0.0104680055301764,-0.0014160821402125,-0.0003027593625719964
1134,0.1098639455782312,0.045578231292517,0.0107787258836932,-0.0006403855243869419,-0.00036821862883544
1135,0.1183673469387754,0.0397959183673469,0.0107803635976001,-0.00010921487378075547,-0.0004396154733567831
1136,0.1271428571428572,0.0342857142857142,0.0104582197895319,0.000201157875640749,-0.0005188923502722565
1137,0.136190476190476,0.029047619047619,0.0098211568297593,0.0003342177841707632,-0.0006076089698129774
1138,0.1455102040816327,0.0240816326530612,0.0089003486237034,0.0003442060365490545,-0.0007070106743698985
1139,0.1551020408163265,0.0193877551020408,0.007742534955053,0.0002851024293213587,-0.0008182156525009017
1140,0.1649659863945578,0.0149659863945578,0.0063997966261033,0.00020094031964169545,-0.0009424873218225822
1141,0.1751020408163265,0.0108163265306122,0.0049196941616358,0.00012051027537385628,-0.0010815247869868
1142,0.1855102040816326,0.0069387755102041,0.0033398958684958,5.782774121670651e-05,-0.0012376772587023
1143,0.0069387755102041,0.1961904761904762,-0.0005196899495880709,-0.002458638902241,0.0023055741346196
1144,0.0108163265306122,0.1855102040816326,-0.0009044171103774626,-0.0048657379557198,0.0019892553735718
1145,0.0149659863945578,0.1751020408163265,-0.0012082300222626,-0.0073080159330424,0.0016887534102794
1146,0.0193877551020407,0.1649659863945578,-0.0013463117071083,-0.0094433990363169,0.0014103566050169
1147,0.0240816326530612,0.1551020408163265,-0.0012704711637132,-0.0110745863905495,0.0011572817178555
1148,0.029047619047619,0.1455102040816326,-0.0009635471578497332,-0.0121145720366182,0.0009307039933669324
1149,0.0342857142857142,0.1361904761904762,-0.0004314419061458872,-0.0125546479610214,0.0007303651246998326
1150,0.0397959183673469,0.1271428571428571,0.00030445084488116053,-0.0124381889370497,0.0005550349761479699
1151,0.045578231292517,0.1183673469387755,0.0012132434303826,-0.0118408380394903,0.0004028305566413368
1152,0.0516326530612245,0.1098639455782313,0.0022585625626521,-0.0108562430635772,0.00027143997929024596
1153,0.0579591836734693,0.1016326530612245,0.0034007269435238,-0.0095860576271184,0.0001582796756936806
1154,0.0645578231292516,0.0936734693877551,0.0045975807056141,-0.0081330009064397,6.0601723452397386e-05
1155,0.0714285714285713,0.0859863945578231,0.00580453290948,-0.0065960467025852,-2.4438582810907545e-05
1156,0.0785714285714285,0.0785714285714286,0.0069742778622694,-0.0050670277796753,-9.97486752815468e-05
1157,0.085986394557823,0.0714285714285714,0.0080567151149512,-0.0036278830639124,-0.00016828920820435462
1158,0.0936734693877552,0.0645578231292517,0.008999491083416,-0.002347709809108,-0.0002330622918650692
1159,0.1016326530612244,0.0579591836734693,0.00974988508375,-0.0012791958836317,-0.00029707053047942544
1160,0.1098639455782313,0.0516326530612245,0.010258730996478,-0.00045449337292133903,-0.0003632339055139752
1161,0.1183673469387754,0.045578231292517,0.0104863223163705,0.00011829881021330244,-0.0004342706601071653
1162,0.1271428571428572,0.0397959183673469,0.0104090491396145,0.000456159113219599,-0.0005125713986972162
1163,0.136190476190476,0.0342857142857142,0.0100244326945484,0.0005980053544223546,-0.0006001195854501761
1164,0.1455102040816327,0.029047619047619,0.0093520975790959,0.0005970244613259614,-0.0006985117682702886
1165,0.1551020408163265,0.0240816326530612,0.0084294648550993,0.0005099872990051987,-0.0008091034261182107
1166,0.1649659863945578,0.0193877551020408,0.0073031609348539,0.0003865988421850312,-0.000933260335139922
1167,0.1751020408163265,0.0149659863945578,0.0060192572936316,0.000262241331500924,-0.00107265265912
1168,0.1855102040816326,0.0108163265306122,0.0046163851725589,0.00015628452425147236,-0.0012295120489537
1169,0.1961904761904762,0.006938775510204,0.0031249596512429,7.591797602099635e-05,-0.0014067588693986
1170,0.0069387755102041,0.2071428571428571,-0.0006682405983732989,-0.0007020711928530439,0.0025795661429931
1171,0.0108163265306122,0.1961904761904762,-0.0012113430434419,-0.0028610587828863,0.0022661728436825
1172,0.0149659863945578,0.1855102040816326,-0.001704609103921,-0.0053114231860291,0.0019551862150977
1173,0.0193877551020407,0.1751020408163265,-0.0020421234359339,-0.0076076334941776,0.0016572884482327
1174,0.0240816326530612,0.1649659863945578,-0.0021586860206082,-0.009474592808385,0.0013791458759186
1175,0.029047619047619,0.1551020408163265,-0.0020252951180287,-0.0107721927665098,0.0011246292068519
1176,0.0342857142857142,0.1455102040816326,-0.0016411013497753,-0.0114588432579702,0.0008955682270650194
1177,0.0397959183673469,0.1361904761904762,-0.0010247501457861,-0.0115599996453558,0.0006922786033543938
1178,0.045578231292517,0.1271428571428571,-0.00020694063292382047,-0.0111434684441025,0.0005139732456278026
1179,0.0516326530612245,0.1183673469387755,0.0007749918981858791,-0.0103012989519259,0.00035906965976535525
1180,0.0579591836734693,0.1098639455782313,0.0018803863269479,-0.0091370778960147,0.0002254182008697866
1181,0.0645578231292516,0.1016326530612245,0.0030668124371647,-0.0077572447656801,0.00011047016110003805
1182,0.0714285714285713,0.0936734693877551,0.0042904343595541,-0.0062652212836351,1.1397004198705366e-05
1183,0.0785714285714285,0.0859863945578231,0.0055056850955323,-0.004757395085536,-7.483178789388376e-05
1184,0.085986394557823,0.0785714285714285,0.0066647965479992,-0.0033202010838591,-0.00015139089043814523
1185,0.0936734693877552,0.0714285714285714,0.0077178556492841,-0.0020273293583681,-0.00022157917515190157
1186,0.1016326530612245,0.0645578231292517,0.0086137876373304,-0.0009365609164900076,-0.00028875612932240086
1187,0.1098639455782313,0.0579591836734693,0.0093031303612139,-8.605778422988275e-05,-0.0003562581319720766
1188,0.1183673469387755,0.0516326530612245,0.0097428286357654,0.0005092512344782909,-0.00042727049820655527
1189,0.1271428571428572,0.045578231292517,0.0099023632131991,0.000859525346454604,-0.0005046802175361011
1190,0.136190476190476,0.0397959183673469,0.0097693773309442,0.0009983084310451508,-0.0005909561188400105
1191,0.1455102040816327,0.0342857142857142,0.0093523901387116,0.0009763295618115716,-0.0006881162086945865
1192,0.1551020408163265,0.029047619047619,0.0086788242128778,0.0008515852090760979,-0.0007978231269776413
1193,0.1649659863945578,0.0240816326530612,0.0077883900008954,0.0006782576328472474,-0.0009216046068651108
1194,0.1751020408163265,0.0193877551020408,0.0067240659936567,0.0004978790566588115,-0.0010611459439259
1195,0.1855102040816326,0.0149659863945578,0.0055243542133364,0.00033551556516833774,-0.0012185719018812
1196,0.1961904761904762,0.0108163265306122,0.0042203691239833,0.00020182777732468817,-0.0013966400823763
1197,0.2071428571428571,0.0069387755102041,0.0028395843955896,9.948471001619989e-05,-0.0015987679611325
1198,0.0069387755102041,0.2183673469387755,-0.0008254151959178428,0.0015491784385878,0.0028224087427606
1199,0.0108163265306122,0.2071428571428571,-0.0015436368127624,-0.0002197688789078345,0.002531587332919
1200,0.0149659863945578,0.1961904761904762,-0.0022533605158512,-0.002598985649388,0.0022248365320493
1201,0.0193877551020407,0.1855102040816326,-0.0028254396244255,-0.0050261328268603,0.0019175860975843
1202,0.0240816326530612,0.1751020408163265,-0.0031741563034445,-0.0071335029684767,0.0016206404621338
1203,0.029047619047619,0.1649659863945578,-0.0032555299850855,-0.0087148912159037,0.0013414329578649
1204,0.0342857142857142,0.1551020408163265,-0.0030592739148072,-0.0096863130869721,0.0010846017339602
1205,0.0397959183673469,0.1455102040816326,-0.0025993935645335,-0.0100489553364941,0.0008526564220964389
1206,0.045578231292517,0.1361904761904761,-0.0019054269067632,-0.009858967079999,0.000646458274615963
1207,0.0516326530612245,0.1271428571428571,-0.0010155439380189,-0.0092047466295471,0.0004656011207786728
1208,0.0579591836734693,0.1183673469387755,2.8080384800059528e-05,-0.0081908328592454,0.00030871718658186456
1209,0.0645578231292516,0.1098639455782313,0.0011817956502935,-0.0069269548847691,0.00017371822849980806
1210,0.0714285714285712,0.1016326530612245,0.0024014014654286,-0.005520790268176,5.798079298557094e-05
1211,0.0785714285714285,0.0936734693877551,0.0036420711134188,-0.0040732019203118,-4.152865580188335e-05
1212,0.0859863945578231,0.0859863945578231,0.0048577527427669,-0.0026749677235799,-0.00012813424265673473
1213,0.0936734693877552,0.0785714285714286,0.0060006553014286,-0.0014040664075618,-0.00020538095586104056
1214,0.1016326530612244,0.0714285714285714,0.007021636713688,-0.00032287893808997936,-0.000276987411227149
1215,0.1098639455782313,0.0645578231292517,0.0078719035200718,0.0005250845114483263,-0.00034671346533190415
1216,0.1183673469387754,0.0579591836734693,0.0085066471022197,0.0011186598126015,-0.0004182358776552177
1217,0.1271428571428572,0.0516326530612245,0.0088903528804442,0.0014613763986426,-0.0004949798854132004
1218,0.1361904761904761,0.045578231292517,0.0090024818680392,0.0015809205611882,-0.0005799597523114356
1219,0.1455102040816327,0.0397959183673469,0.0088413764806296,0.001524400602086,-0.0006756900096672309
1220,0.1551020408163265,0.0342857142857142,0.0084243359996584,0.0013495079436633,-0.0007842216147510595
1221,0.1649659863945578,0.029047619047619,0.0077831169532703,0.0011135077451769,-0.0009073191542366652
1222,0.1751020408163265,0.0240816326530612,0.0069561685350531,0.0008632832435307841,-0.001046741034727
1223,0.1855102040816327,0.0193877551020408,0.0059806843412584,0.0006295970785820239,-0.0012045430553142
1224,0.1961904761904762,0.0149659863945578,0.0048880645122612,0.0004272070565764843,-0.001383316123666
1225,0.2071428571428572,0.0108163265306122,0.003705271363303,0.00026015875474116526,-0.001586297985387
1226,0.2183673469387755,0.0069387755102041,0.0024622902465693,0.00012952098721694854,-0.0018172976200379
1227,0.0069387755102041,0.2298639455782313,-0.000985994971328221,0.0043332869422141,0.0030084234236082
1228,0.0108163265306122,0.2183673469387755,-0.0018935069134618,0.0031238200591821,0.0027656054080952
1229,0.0149659863945578,0.2071428571428571,-0.0028442474932645,0.0009161193078256868,0.0024828762356585
1230,0.0193877551020407,0.1961904761904762,-0.0036854242674467,-0.0015969332814286,0.0021809137696684
1231,0.0240816326530612,0.1855102040816326,-0.004308350709793,-0.0039397777958271,0.0018753831768226
1232,0.029047619047619,0.1751020408163265,-0.0046500317682016,-0.0058268270501783,0.0015778144967141
1233,0.0342857142857142,0.1649659863945578,-0.0046874959101835,-0.0071206605330236,0.0012964625370892
1234,0.0397959183673469,0.1551020408163265,-0.0044276518349196,-0.0077904910981102,0.0010367853395786
1235,0.045578231292517,0.1455102040816326,-0.0038972598374251,-0.0078760104141229,0.0008019524700977421
1236,0.0516326530612245,0.1361904761904761,-0.0031345962945969,-0.0074592616586356,0.0005932960162433563
1237,0.0579591836734693,0.1271428571428571,-0.0021834111609365,-0.0066443756825901,0.0004106869377276231
1238,0.0645578231292516,0.1183673469387755,-0.0010892228823608,-0.0055437573495516,0.0002528520965104872
1239,0.0714285714285713,0.1098639455782313,0.00010241129643544048,-0.0042690566329205,0.00011763608282055888
1240,0.0785714285714284,0.1016326530612245,0.0013462090080064,-0.0029254217468401,2.208684393165561e-06
1241,0.085986394557823,0.0936734693877551,0.0025968868304023,-0.0016077809285689,-9.675564566677623e-05
1242,0.0936734693877552,0.0859863945578231,0.0038081045252263,-0.00039827662145277176,-0.000183056479508501
1243,0.1016326530612244,0.0785714285714285,0.0049324795995461,0.0006366670097085387,-0.00026068805698718756
1244,0.1098639455782313,0.0714285714285714,0.0059223602014832,0.00144877658137,-0.0003338245812710816
1245,0.1183673469387754,0.0645578231292517,0.0067323364756384,0.0020112989998735,-0.0004066449481834275
1246,0.1271428571428572,0.0579591836734693,0.0073235562370219,0.0023215199608392,-0.0004831439522787519
1247,0.136190476190476,0.0516326530612245,0.0076690348631403,0.0024010826288153,-0.0005669349012651406
1248,0.1455102040816328,0.045578231292517,0.007758204092412,0.0022925927406799,-0.0006611037442820604
1249,0.1551020408163265,0.0397959183673469,0.0075986189127239,0.0020520337197863,-0.0007681784787887975
1250,0.1649659863945578,0.0342857142857142,0.0072135144395936,0.0017382599232761,-0.0008902496974274329
1251,0.1751020408163265,0.029047619047619,0.006635643578767,0.0014024131619897,-0.0010292241242113
1252,0.1855102040816326,0.0240816326530612,0.0058997229063147,0.0010805826300752,-0.0011871402719717
1253,0.1961904761904762,0.0193877551020408,0.0050368430396883,0.0007919871114707703,-0.0013664510500572
1254,0.2071428571428571,0.0149659863945578,0.0040737309873805,0.000542805380102703,-0.0015701929456667
1255,0.2183673469387755,0.0108163265306122,0.0030379335317077,0.00033356256812709255,-0.001802007687423
1256,0.2298639455782314,0.0069387755102041,0.001967683056097,0.00016670873357218496,-0.0020659794646185
1257,0.0069387755102041,0.2416326530612245,-0.001143546784471,0.0076719509317474,0.003106858899363
1258,0.0108163265306122,0.2298639455782313,-0.0022490581906431,0.0072174463731063,0.0029428248145193
1259,0.0149659863945578,0.2183673469387755,-0.0034626002247762,0.0053080812480151,0.0027093775047105
1260,0.0193877551020407,0.2071428571428571,-0.0046059790464587,0.0027735699490667,0.0024326182842384
1261,0.0240816326530612,0.1961904761904762,-0.0055448999398754,0.0002120927299102495,0.0021331732983443
1262,0.029047619047619,0.1855102040816326,-0.006195200863261,-0.0019953037055521,0.0018274056807492
1263,0.0342857142857142,0.1751020408163265,-0.0065173594888891,-0.0036458742572145,0.0015278587147205
1264,0.0397959183673469,0.1649659863945578,-0.0065078207679568,-0.0046681849976004,0.0012436737868678
1265,0.045578231292517,0.1551020408163265,-0.0061882575430229,-0.0050796514669493,0.0009810803448139754
1266,0.0516326530612245,0.1455102040816326,-0.005595668891062,-0.0049525044241573,0.0007438233680698188
1267,0.0579591836734693,0.1361904761904761,-0.0047748520537987,-0.0043886242052436,0.0005335863291607302
1268,0.0645578231292516,0.1271428571428571,-0.0037733971192281,-0.0035022063096039,0.00035037779514694977
1269,0.0714285714285713,0.1183673469387755,-0.0026389312052651,-0.0024084824735433,0.0001928716827752083
1270,0.0785714285714285,0.1098639455782313,-0.0014181181874174,-0.0012166885584507,5.869805058846727e-05
1271,0.085986394557823,0.1016326530612245,-0.00015685541084711912,-2.5724654441984183e-05,-5.530680112666551e-05
1272,0.0936734693877552,0.0936734693877551,0.001098877133174,0.0010788854580199,-0.00015296822153382526
1273,0.1016326530612244,0.0859863945578231,0.0023030959963209,0.0020265764875415,-0.0002385606795812886
1274,0.1098639455782313,0.0785714285714285,0.0034092748373093,0.0027649220125759,-0.00031662309842500646
1275,0.1183673469387755,0.0714285714285714,0.0043720230109574,0.0032622828259953,-0.0003918250510934731
1276,0.1271428571428572,0.0645578231292517,0.0051504111856304,0.0035102317811598,-0.0004687459298651611
1277,0.136190476190476,0.0579591836734693,0.0057126020473639,0.0035244405022198,-0.0005516390040129335
1278,0.1455102040816326,0.0516326530612245,0.0060405449986707,0.0033424241550474,-0.0006442296127312903
1279,0.1551020408163265,0.045578231292517,0.0061328287356224,0.00301725620712,-0.0007496130198890539
1280,0.1649659863945578,0.0397959183673469,0.0060040640373212,0.0026078904056789,-0.0008703056203303832
1281,0.1751020408163265,0.0342857142857142,0.0056804831526085,0.0021684263821529,-0.001008454778696
1282,0.1855102040816326,0.029047619047619,0.0051932650561515,0.0017395735400999,-0.0011661520487929
1283,0.1961904761904762,0.0240816326530612,0.0045724786391616,0.0013450456779202,-0.001345753967731
1284,0.2071428571428571,0.0193877551020408,0.0038446670969803,0.000993767303920842,-0.0015501141679376
1285,0.2183673469387756,0.0149659863945578,0.0030358169698156,0.000686461146486315,-0.0017826661371714
1286,0.2298639455782313,0.0108163265306122,0.0021793631854785,0.00042359246177640746,-0.0020473591743876
1287,0.2416326530612245,0.0069387755102041,0.0013271075228674,0.00021149558493490655,-0.0023484047631495
1288,0.0069387755102041,0.2536734693877551,-0.0012911337890434,0.0115663613747991,0.0030828577011747
1289,0.0108163265306122,0.2416326530612245,-0.0025967226498975,0.0120870529703113,0.0030327430889034
1290,0.0149659863945578,0.2298639455782313,-0.004087814354916,0.0106284378269223,0.0028792123893815
1291,0.0193877551020407,0.2183673469387755,-0.005562858317795,0.0081607293345408,0.0026527945814424
1292,0.0240816326530612,0.2071428571428571,-0.0068595730830504,0.0054160087330431,0.00237924581945
1293,0.029047619047619,0.1961904761904762,-0.0078680139198797,0.0028846426811253,0.0020800261403852
1294,0.0342857142857142,0.1855102040816326,-0.0085292555363104,0.00084909326076246,0.0017724164915079
1295,0.0397959183673469,0.1751020408163265,-0.0088261882597975,-0.0005679766619469768,0.0014699898453375
1296,0.045578231292517,0.1649659863945578,-0.0087723124570035,-0.0013549516627446,0.0011827970831806
1297,0.0516326530612245,0.1551020408163265,-0.0084011393815828,-0.0015701184404626,0.0009177430678944974
1298,0.0579591836734693,0.1455102040816326,-0.007757270576847,-0.0013107521403733,0.00067900412592881
1299,0.0645578231292516,0.1361904761904762,-0.0068899898411028,-0.0006915949755349436,0.0004684524714638468
1300,0.0714285714285712,0.1271428571428571,-0.0058493390806257,0.00016918265965832848,0.0002860656073127041
1301,0.0785714285714285,0.1183673469387755,-0.004684235495754,0.001158627261029,0.00013029847104969338
1302,0.085986394557823,0.1098639455782313,-0.0034420529185515,0.0021741161835597,-1.595431504348672e-06
1303,0.0936734693877552,0.1016326530612245,-0.0021690859336607,0.0031262561816112,-0.00011325912096480503
1304,0.1016326530612244,0.0936734693877551,-0.0009112218717862362,0.0039414884880273,-0.00020910710502230912
1305,0.1098639455782313,0.0859863945578231,0.000285388170670702,0.0045638936928981,-0.0002939685066085495
1306,0.1183673469387754,0.0785714285714285,0.0013755579838237,0.0049575672772183,-0.00037297293444233433
1307,0.1271428571428572,0.0714285714285714,0.0023171191543864,0.0051089255931571,-0.0004512775112522638
1308,0.1361904761904761,0.0645578231292517,0.0030747074124673,0.0050279100082671,-0.00053379868325885
1309,0.1455102040816326,0.0579591836734693,0.0036242162114599,0.0047466181648533,-0.0006249572016632839
1310,0.1551020408163265,0.0516326530612245,0.0039563104590773,0.0043142486631326,-0.0007285019777300049
1311,0.1649659863945578,0.045578231292517,0.0040772855118539,0.0037884565349725,-0.0008474811428373709
1312,0.1751020408163265,0.0397959183673469,0.0040064055875284,0.003224886914283,-0.000984390133665203
1313,0.1855102040816326,0.0342857142857142,0.0037704436786144,0.0026678873601133,-0.0011414635180429
1314,0.1961904761904762,0.029047619047619,0.0033976954782614,0.0021453760834866,-0.0013210217084877
1315,0.2071428571428571,0.0240816326530612,0.0029143718842152,0.0016693876623943,-0.0015257641514011
1316,0.2183673469387755,0.0193877551020408,0.0023455647280586,0.0012415715858969,-0.0017589247239103
1317,0.2298639455782314,0.0149659863945578,0.0017212356996897,0.0008610156620176023,-0.0020242596720433
1318,0.2416326530612245,0.0108163265306122,0.0010858299337183,0.0005312516699470216,-0.0023258971215705
1319,0.253673469387755,0.0069387755102041,0.0005091604937007243,0.000264172108592018,-0.0026680194129436
1320,0.0069387755102041,0.2659863945578231,-0.0014213722186596,0.0159937046486972,0.0028989589470002
1321,0.0108163265306122,0.2536734693877551,-0.0029214215177021,0.0177306014840118,0.0030007985504719
1322,0.0149659863945578,0.2416326530612245,-0.0046967412124289,0.0169028217783838,0.0029619862757964
1323,0.0193877551020407,0.2298639455782313,-0.0065253591518712,0.0146153201528252,0.0028163329739155
1324,0.0240816326530612,0.2183673469387755,-0.0082170574411482,0.0117434164956659,0.0025938107682999
1325,0.029047619047619,0.2071428571428571,-0.0096333119427293,0.0089011989663007,0.0023207867378885
1326,0.0342857142857142,0.1961904761904762,-0.0106909999357763,0.0064639221105336,0.0020197642061052
1327,0.0397959183673469,0.1855102040816326,-0.0113555485440737,0.0046167277514503,0.0017091831602857
1328,0.045578231292517,0.1751020408163265,-0.0116292290744666,0.0034085960254584,0.0014035880143399
1329,0.0516326530612245,0.1649659863945578,-0.0115394075683186,0.0028003736120389,0.0011138167414066
1330,0.0579591836734693,0.1551020408163265,-0.0111285109869677,0.0027023445771323,0.0008472965043334965
1331,0.0645578231292516,0.1455102040816326,-0.0104463828957853,0.0030008176192189,0.0006084511111378583
1332,0.0714285714285712,0.1361904761904761,-0.0095451495551344,0.0035755236052089,0.00039915082081563424
1333,0.0785714285714285,0.1271428571428571,-0.0084763190551444,0.0043102520213579,0.0002191581839580736
1334,0.085986394557823,0.1183673469387755,-0.007289620685673,0.0050989821077448,6.654067211126276e-05
1335,0.0936734693877551,0.1098639455782313,-0.0060330199122273,0.0058493453893248,-6.197660128366768e-05
1336,0.1016326530612244,0.1016326530612245,-0.0047533037582558,0.0064847519962625,-0.00017066946776236137
1337,0.1098639455782313,0.0936734693877551,-0.0034966675591271,0.006946227360615,-0.00026455571975071376
1338,0.1183673469387754,0.0859863945578231,-0.0023085203339118,0.0071942683432071,-0.0003491485515471939
1339,0.1271428571428572,0.0785714285714286,-0.0012320296574235,0.0072108285331844,-0.000430141489453875
1340,0.1361904761904761,0.0714285714285714,-0.0003052222046207674,0.0070005730781206,-0.0005131118047539921
1341,0.1455102040816326,0.0645578231292517,0.00044294709553804526,0.0065901412058283,-0.000603211773988461
1342,0.1551020408163265,0.0579591836734693,0.0009963317214687212,0.0060241803229527,-0.0007049179218493006
1343,0.1649659863945577,0.0516326530612245,0.001353513392386,0.0053578298710985,-0.0008219143652898883
1344,0.1751020408163265,0.045578231292517,0.0015266986080507,0.004646860747673,-0.0009571623404885938
1345,0.1855102040816326,0.0397959183673469,0.0015376352369947,0.00393808133467,-0.0011131490482788
1346,0.1961904761904762,0.0342857142857142,0.0014121333277399,0.003263027221386,-0.0012922421716871
1347,0.2071428571428571,0.029047619047619,0.0011757654072599,0.0026369397564133,-0.0014970363234222
1348,0.2183673469387756,0.0240816326530612,0.0008531537225155957,0.0020629890777773,-0.0017305839064764
1349,0.2298639455782313,0.0193877551020408,0.00047194383616502855,0.0015396330953045,-0.0019964511067432
1350,0.2416326530612245,0.0149659863945578,7.08098284690227e-05,0.0010680372767555,-0.0022985994397042
1351,0.253673469387755,0.0108163265306122,-0.00029037656957396163,0.0006570680965418532,-0.0026411571509948
1352,0.2659863945578231,0.0069387755102041,-0.0005199976008543588,0.00032492665220093715,-0.0030279933729167
1353,0.0069387755102041,0.2785714285714286,-0.0015268898089918,0.0209047667614926,0.0025173166994898
1354,0.0108163265306122,0.2659863945578231,-0.0032074245836337,0.024114117791015,0.002809808320193
1355,0.0149659863945578,0.2536734693877551,-0.0052635746512712,0.0241234746745993,0.0029232897111975
1356,0.0193877551020407,0.2416326530612245,-0.0074585703315089,0.022158385362198,0.0028928996969221
1357,0.0240816326530612,0.2298639455782313,-0.0095750406360313,0.0192402662098581,0.0027515537539227
1358,0.029047619047619,0.2183673469387755,-0.0114443413020673,0.0161194423320385,0.0025297739573263
1359,0.0342857142857142,0.2071428571428571,-0.0129556786087965,0.0132786088066931,0.0022549232744641
1360,0.0397959183673469,0.1961904761904762,-0.0140524883492565,0.0109772947716036,0.0019506844258931
1361,0.045578231292517,0.1855102040816326,-0.0147218064492622,0.0093104545675969,0.0016366444075146
1362,0.0516326530612245,0.1751020408163265,-0.0149815954101493,0.0082639724574653,0.0013282477668952
1363,0.0579591836734693,0.1649659863945578,-0.0148695304260017,0.0077593542483517,0.0010369322328294
1364,0.0645578231292516,0.1551020408163265,-0.0144341985024556,0.0076860748366466,0.0007704317398043436
1365,0.0714285714285713,0.1455102040816326,-0.0137288205977589,0.0079229741890961,0.0005332019201530887
1366,0.0785714285714285,0.1361904761904762,-0.0128072899364923,0.0083513253546964,0.00032690545356857343
1367,0.085986394557823,0.1271428571428571,-0.0117221172568641,0.0088622492849439,0.00015090127328726627
1368,0.0936734693877552,0.1183673469387755,-0.0105237840775894,0.0093606814137234,2.7030337445004616e-06
1369,0.1016326530612244,0.1098639455782313,-0.0092609698786257,0.0097675725395687,-0.00012161858448647818
1370,0.1098639455782313,0.1016326530612245,-0.007981014622133,0.0100214191499847,-0.0002270619855020295
1371,0.1183673469387754,0.0936734693877551,-0.0067301316807087,0.0100797068585512,-0.0003193749671835974
1372,0.1271428571428572,0.0859863945578231,-0.0055525970229144,0.0099205542903174,-0.0004047099251003101
1373,0.1361904761904761,0.0785714285714285,-0.0044886181041785,0.0095438597712963,-0.0004892719266630441
1374,0.1455102040816327,0.0714285714285714,-0.0035710618568214,0.0089709498169685,-0.0005789546682211481
1375,0.1551020408163265,0.0645578231292517,-0.0028218314945003,0.0082415087054533,-0.000679016580848614
1376,0.1649659863945578,0.0579591836734693,-0.0022492960030071,0.0074071809081416,-0.0007938722958642239
1377,0.1751020408163265,0.0516326530612245,-0.001848117004413,0.0065225492375997,-0.0009270693384019182
1378,0.1855102040816326,0.045578231292517,-0.001601948340638,0.0056356345953931,-0.0010814713099338
1379,0.1961904761904762,0.0397959183673469,-0.0014880980070819,0.0047807950740177,-0.0012595967875266
1380,0.2071428571428571,0.0342857142857142,-0.0014820513240567,0.0039763315973708,-0.0014640039679513
1381,0.2183673469387755,0.029047619047619,-0.0015594596643719,0.0032273545110895,-0.0016975953251347
