,x,y,u (m/s),v (m/s),p (Pa)
3277,0.006938775510204,0.8038095238095238,0.00026881976759725545,0.0003178641975804689,-0.0227208495083846
3278,0.0108163265306122,0.7928571428571428,0.0007697824421877965,0.0032488612161707,-0.023063300030702
3279,0.0149659863945578,0.7816326530612244,0.0017506321313034,0.0090228913541417,-0.0234266417629311
3280,0.0193877551020408,0.7701360544217686,0.0034582437350883,0.0185744038773219,-0.023812488481475
3281,0.0240816326530612,0.7583673469387755,0.0061805703827004,0.0329240229000005,-0.0242246904561099
3282,0.029047619047619,0.746326530612245,0.0102058097411923,0.0530430587387003,-0.0246721365253824
3283,0.0342857142857142,0.7340136054421769,0.0157440473726069,0.0796127657501751,-0.0251726385213698
3284,0.0397959183673469,0.7214285714285714,0.0228114075062891,0.1126819445349997,-0.0257572711376253
3285,0.045578231292517,0.7085714285714285,0.0311050950220623,0.1513102291624087,-0.0264728209263382
3286,0.0516326530612245,0.6954421768707484,0.0399373929058468,0.1933980371186102,-0.0273782763257665
3287,0.0579591836734693,0.6820408163265307,0.0483129331790946,0.2359538423322051,-0.0285325126443501
3288,0.0645578231292516,0.6683673469387755,0.0551718674786144,0.2758550023165482,-0.0299759136815725
3289,0.0714285714285714,0.6544217687074829,0.0596998255003013,0.3107852447445176,-0.0317158766954938
3290,0.0785714285714285,0.640204081632653,0.0615320053036008,0.3398000329400621,-0.0337253567966234
3291,0.0859863945578231,0.6257142857142856,0.0607189180968386,0.3631239885121134,-0.0359551618613954
3292,0.0936734693877551,0.6109523809523808,0.0575113472026794,0.38141892837525,-0.0383489106372485
3293,0.1016326530612245,0.5959183673469387,0.0521563565460267,0.3951318832792632,-0.0408510794555987
3294,0.1098639455782313,0.5806122448979592,0.044832852619616,0.4043461068022311,-0.0434063584837168
3295,0.1183673469387755,0.5650340136054421,0.0357081356000246,0.409194363894642,-0.0459560243340691
3296,0.1271428571428572,0.5491836734693878,0.0249489809892611,0.4101112811310015,-0.0484434507138615
3297,0.1361904761904761,0.5330612244897959,0.012686120381415,0.4073127015941624,-0.0508231992707235
3298,0.1455102040816327,0.5166666666666667,-0.0008990726609598235,0.4010195096651393,-0.0530553302458219
3299,0.1551020408163265,0.5,-0.0155987292624532,0.3917512727472965,-0.055102095037667
3300,0.1649659863945578,0.4833333333333333,-0.030995857411732,0.3801929413572474,-0.0569595774472216
3301,0.1751020408163265,0.4669387755102041,-0.0466777008949016,0.3670215771111936,-0.058649142395336
3302,0.1855102040816327,0.4508163265306122,-0.0625007935129398,0.3528029185318152,-0.0601776141980317
3303,0.1961904761904762,0.4349659863945579,-0.0783695479761042,0.3379959083284679,-0.0615515889273409
3304,0.2071428571428571,0.4193877551020408,-0.0942180365858464,0.322917751199913,-0.062775691588369
3305,0.2183673469387755,0.4040816326530613,-0.1099981420643469,0.3077706741763891,-0.0638517872211137
3306,0.2298639455782313,0.3890476190476191,-0.1256731094051778,0.2926652974011531,-0.0647785958499346
3307,0.2416326530612245,0.3742857142857143,-0.1412124955623105,0.2776465790505091,-0.0655518678352262
3308,0.2536734693877551,0.359795918367347,-0.1565901393171364,0.2627178171337221,-0.0661650292145587
3309,0.2659863945578231,0.3455782312925171,-0.1717827346150847,0.2478594689389295,-0.0666099589141586
3310,0.2785714285714286,0.3316326530612245,-0.1867714370709163,0.2330413191345249,-0.0668778422850328
3311,0.2914285714285715,0.3179591836734693,-0.2015426479415283,0.2182312537982313,-0.0669598406542639
3312,0.3045578231292516,0.3045578231292518,-0.2160886938856869,0.2033995409343534,-0.0668474589147183
3313,0.3179591836734693,0.2914285714285714,-0.2304083141567328,0.188521259289237,-0.0665327435211893
3314,0.3316326530612246,0.2785714285714286,-0.244507869730864,0.1735772772095978,-0.066008189618667
3315,0.3455782312925171,0.2659863945578231,-0.2584025504537479,0.1585540682893146,-0.0652663960782933
3316,0.3597959183673469,0.2536734693877552,-0.2721176937730357,0.143442399257406,-0.0642995130264754
3317,0.3742857142857143,0.2416326530612245,-0.2856907418155178,0.1282354720884281,-0.0630985459151116
3318,0.3890476190476192,0.2298639455782313,-0.2991713925227464,0.1129248125881724,-0.061652359113454
3319,0.4040816326530613,0.2183673469387756,-0.3126215239882853,0.0974950390823657,-0.0599467384179111
3320,0.4193877551020409,0.2071428571428571,-0.3261086884325397,0.0819193195648335,-0.0579631788034424
3321,0.4349659863945578,0.1961904761904762,-0.3396902577350713,0.066150478137667,-0.0556779433397838
3322,0.4508163265306123,0.1855102040816326,-0.353380105976783,0.0501162180926182,-0.053060991031614
3323,0.466938775510204,0.1751020408163265,-0.3670898988327608,0.0337171091755133,-0.0500764993911142
3324,0.4833333333333333,0.1649659863945578,-0.3805354852067867,0.0168407310581003,-0.04668448526403
3325,0.5,0.1551020408163265,-0.3930649346419178,-0.0006051247056290461,-0.0428457693325876
3326,0.5166666666666666,0.1455102040816327,-0.4035077360968453,-0.0183263195827775,-0.0385435394499459
3327,0.5330612244897959,0.1361904761904761,-0.4102154382117314,-0.0357846676902495,-0.0338239517694348
3328,0.5491836734693878,0.1271428571428572,-0.4116232588237818,-0.05245895345909,-0.0287922686214363
3329,0.5650340136054421,0.1183673469387755,-0.4065354907161844,-0.0676825764427771,-0.0236179002154067
3330,0.5806122448979592,0.1098639455782313,-0.3929015834463906,-0.0804846830074393,-0.018514098947349
3331,0.5959183673469387,0.1016326530612245,-0.3690727061263832,-0.089668709404065,-0.0137368837221595
3332,0.6109523809523809,0.0936734693877551,-0.3354373055713444,-0.0943229998787694,-0.0095612308615925
3333,0.6257142857142859,0.0859863945578231,-0.2939075168190602,-0.0941024152813233,-0.0062041769415525
3334,0.6402040816326533,0.0785714285714285,-0.2472924557844397,-0.0892865393106799,-0.0037726668950723
3335,0.6544217687074829,0.0714285714285713,-0.1986935996953441,-0.0806986557703879,-0.0022514728406338
3336,0.6683673469387756,0.0645578231292516,-0.150950429172793,-0.0695062256997012,-0.0015275108103502
3337,0.6820408163265308,0.0579591836734693,-0.1062877547146867,-0.0569678599056726,-0.0014314375742477
3338,0.6954421768707483,0.0516326530612245,-0.0662890105227828,-0.0442419730427374,-0.0017804981260332
3339,0.7085714285714286,0.045578231292517,-0.0320525180272729,-0.0322803066108668,-0.0024097531738637
3340,0.7214285714285714,0.0397959183673469,-0.0043726343988662,-0.0218043605785204,-0.0031882181898766
3341,0.7340136054421769,0.0342857142857142,0.0161991227321824,-0.0133061521938464,-0.0040229931499047
3342,0.7463265306122446,0.029047619047619,0.0295026812069947,-0.0070041547584772,-0.0048540532481365
3343,0.7583673469387755,0.0240816326530612,0.0358903224691925,-0.0028431881852039,-0.0056490775011179
3344,0.7701360544217685,0.0193877551020407,0.0362857127226195,-0.0005162572319245582,-0.0063916498283187
3345,0.7816326530612242,0.0149659863945578,0.0320880510260314,0.0004541586283292269,-0.0070735790077787
3346,0.7928571428571428,0.0108163265306122,0.0249303250684661,0.0005960756616752934,-0.0076898580426063
3347,0.8038095238095238,0.0069387755102041,0.0163924399628908,0.00037415948754022634,-0.0082367629235484
3348,0.0069387755102041,0.8144897959183675,0.0002326159769713789,-0.0004407572343805355,-0.0223789955314323
3349,0.0108163265306122,0.8038095238095238,0.0006636865555531643,0.0017619642277969,-0.0226938903928113
3350,0.0149659863945578,0.7928571428571428,0.0015166993054233,0.0064626247588812,-0.0230272380006294
3351,0.0193877551020408,0.7816326530612244,0.0030249864679756,0.014523580056031,-0.0233806900586356
3352,0.0240816326530612,0.7701360544217687,0.0054730927720708,0.0269273493112564,-0.0237574544303317
3353,0.029047619047619,0.7583673469387755,0.0091674209247819,0.0446774504162509,-0.0241647599204503
3354,0.0342857142857142,0.746326530612245,0.014373153715116,0.0686054719512266,-0.02461749727765
3355,0.0397959183673469,0.7340136054421769,0.0212096552095192,0.0990675045556215,-0.0251428681003541
3356,0.045578231292517,0.7214285714285714,0.0295188077232179,0.1355756597438994,-0.0257843552782061
3357,0.0516326530612245,0.7085714285714285,0.0387589945132353,0.1765167719916677,-0.0266014511160182
3358,0.0579591836734693,0.6954421768707484,0.0480144918233957,0.2192154899001994,-0.0276608898934689
3359,0.0645578231292516,0.6820408163265306,0.0561810024822712,0.2605048537057109,-0.0290192302478788
3360,0.0714285714285714,0.6683673469387754,0.0622793982353238,0.2976507546630251,-0.0307040968350862
3361,0.0785714285714285,0.6544217687074829,0.0657332782289256,0.3291274599581026,-0.0327058575612658
3362,0.0859863945578231,0.6402040816326531,0.0664384339424643,0.3547306313391013,-0.0349844821569395
3363,0.0936734693877551,0.6257142857142857,0.0645942293753668,0.374992499473806,-0.0374848598427441
3364,0.1016326530612245,0.6109523809523808,0.0604659070504396,0.3904375960874853,-0.0401483525976244
3365,0.1098639455782313,0.5959183673469387,0.0542583868962797,0.401233648216778,-0.0429152905479546
3366,0.1183673469387755,0.5806122448979592,0.0461489295323525,0.4074730164020008,-0.0457213850878879
3367,0.1271428571428572,0.5650340136054421,0.0363260733883568,0.409589476651524,-0.0485013080236356
3368,0.1361904761904761,0.5491836734693878,0.0249330284515477,0.4078397557091539,-0.0511982255995353
3369,0.1455102040816327,0.5330612244897959,0.0121318441035704,0.4023606001034902,-0.0537640450916223
3370,0.1551020408163265,0.5166666666666667,-0.0018536733422888,0.3936401233478124,-0.0561529481499484
3371,0.1649659863945578,0.5,-0.0168141098402905,0.3823542842263353,-0.0583263569287553
3372,0.1751020408163265,0.4833333333333334,-0.0323489645331755,0.3692273603015127,-0.060280830809349
3373,0.1855102040816326,0.4669387755102041,-0.0480765331552183,0.3549349773925467,-0.0620394052347229
3374,0.1961904761904762,0.4508163265306121,-0.063888841011622,0.3399965510681604,-0.063612081235877
3375,0.2071428571428571,0.4349659863945579,-0.0797166003296959,0.3247655459490663,-0.0650081613565423
3376,0.2183673469387755,0.4193877551020408,-0.0955107522434054,0.3094664844224621,-0.0662345188535861
3377,0.2298639455782313,0.4040816326530613,-0.1112338248228608,0.2942195743159932,-0.0672945638650207
3378,0.2416326530612245,0.3890476190476191,-0.1268535732598744,0.2790716679276552,-0.0681881034442399
3379,0.2536734693877551,0.3742857142857143,-0.1423401313207334,0.2640242449895515,-0.0689117303457518
3380,0.2659863945578231,0.359795918367347,-0.1576658673561157,0.2490547829107021,-0.0694596124363457
3381,0.2785714285714286,0.345578231292517,-0.1728056737436659,0.2341297394913331,-0.0698243354579152
3382,0.2914285714285715,0.3316326530612245,-0.1877381415133728,0.21921427262754,-0.0699977410983859
3383,0.3045578231292516,0.3179591836734693,-0.2024464857324958,0.2042758189440341,-0.0699715890386264
3384,0.3179591836734694,0.3045578231292516,-0.2169204060208462,0.1892874112274707,-0.0697378777346318
3385,0.3316326530612246,0.2914285714285714,-0.2311558669428811,0.1742283118770173,-0.0692889540272819
3386,0.3455782312925171,0.2785714285714286,-0.2451566231668899,0.1590841031653224,-0.0686173586300548
3387,0.3597959183673469,0.2659863945578231,-0.2589363247359386,0.1438461991404154,-0.067715487649815
3388,0.3742857142857143,0.2536734693877551,-0.2725199378546997,0.1285099161686251,-0.066574930288618
3389,0.3890476190476192,0.2416326530612245,-0.2859474854171846,0.1130711815343636,-0.0651856824130744
3390,0.4040816326530613,0.2298639455782313,-0.2992760707293968,0.097523342138313,-0.0635352596965255
3391,0.4193877551020407,0.2183673469387755,-0.3125813613215523,0.081851548644587,-0.0616074793415972
3392,0.4349659863945578,0.2071428571428571,-0.325952354843313,0.066024041428892,-0.0593812551278089
3393,0.4508163265306122,0.1961904761904762,-0.3394748552757406,0.0499838927397651,-0.0568293243814846
3394,0.4669387755102041,0.1855102040816326,-0.3531927611794156,0.0336409063715158,-0.0539175335498714
3395,0.4833333333333333,0.1751020408163265,-0.3670329731491996,0.0168729714402251,-0.0506050062160569
3396,0.5,0.1649659863945578,-0.3806810256309452,-0.0004559518682751637,-0.0468464835043017
3397,0.5166666666666666,0.1551020408163265,-0.39337479917684,-0.0181583986090578,-0.0426083860226583
3398,0.5330612244897959,0.1455102040816327,-0.4036721277728168,-0.0358594456056797,-0.0379066697111954
3399,0.5491836734693878,0.1361904761904761,-0.4096302363165134,-0.0531554217435786,-0.0328111336395471
3400,0.5650340136054419,0.1271428571428572,-0.4096044372764664,-0.06939049033844,-0.0274632864863616
3401,0.5806122448979592,0.1183673469387754,-0.4022298860877071,-0.0837305233556533,-0.0220712745631249
3402,0.5959183673469387,0.1098639455782313,-0.3851313718426596,-0.0949677984858458,-0.0168837656187323
3403,0.6109523809523807,0.1016326530612245,-0.3571300060835385,-0.1018029086162118,-0.0121897277080458
3404,0.6257142857142857,0.0936734693877551,-0.3193629312036462,-0.1034846185533694,-0.0082680437839231
3405,0.6402040816326531,0.0859863945578231,-0.2744239386661072,-0.0999878796739077,-0.0052985725418206
3406,0.6544217687074829,0.0785714285714285,-0.2256091817994158,-0.0919762634751594,-0.003321656539639
3407,0.6683673469387752,0.0714285714285713,-0.1762308078848403,-0.080624226577399,-0.0022504374123681
3408,0.6820408163265306,0.0645578231292516,-0.1290333534562712,-0.0673243422546558,-0.0019141284191743
3409,0.6954421768707482,0.0579591836734693,-0.0859755234250463,-0.053416159872555,-0.0021104149482925
3410,0.7085714285714286,0.0516326530612245,-0.048333413917574,-0.0400152084994135,-0.0026484127983268
3411,0.7214285714285716,0.045578231292517,-0.016958972557305,-0.0279667902286577,-0.003372714036667
3412,0.7340136054421769,0.0397959183673469,0.0075432532028825,-0.017861424258512,-0.0041720063328635
3413,0.7463265306122449,0.0342857142857142,0.0248304981501167,-0.0100373598171106,-0.0049739222850617
3414,0.7583673469387753,0.029047619047619,0.0349981087365183,-0.0045507543718658,-0.0057398858088336
3415,0.7701360544217687,0.0240816326530612,0.0386687238638991,-0.0011937446035674,-0.0064525640742287
3416,0.7816326530612244,0.0193877551020407,0.0369966083471668,0.000459105123513564,-0.0071056042387488
3417,0.792857142857143,0.0149659863945578,0.0314983387914523,0.000946075150377457,-0.0076965980684708
3418,0.8038095238095235,0.0108163265306122,0.0237825303052628,0.000795914114570877,-0.0082238078750418
3419,0.8144897959183673,0.0069387755102041,0.0152888943343989,0.0004319159367368629,-0.0086856946913781
3420,0.006938775510204,0.8248979591836735,0.00020385240844377929,-0.0010834901052599,-0.022064360903095
3421,0.0108163265306122,0.8144897959183673,0.000574545883323964,0.0005068827867243037,-0.0223555872341214
3422,0.0149659863945578,0.8038095238095238,0.0013115842409549,0.0042879817759257,-0.0226621826513335
3423,0.0193877551020408,0.7928571428571427,0.0026320685736581,0.0110419588916355,-0.0229860346963287
3424,0.0240816326530612,0.7816326530612243,0.0048118175875868,0.0216943561758675,-0.0233299629620684
3425,0.029047619047619,0.7701360544217686,0.0081649327133829,0.0372445162354929,-0.0236997926794595
3426,0.0342857142857142,0.7583673469387755,0.0129952752591555,0.0586166847859875,-0.0241076413482864
3427,0.0397959183673469,0.746326530612245,0.0195072046734478,0.0864034420877279,-0.0245765400813171
3428,0.045578231292517,0.7340136054421769,0.0276773924577345,0.1205135624174921,-0.0251453592945831
3429,0.0516326530612245,0.7214285714285714,0.0371240462669238,0.1598278716084195,-0.0258711643837039
3430,0.0579591836734693,0.7085714285714284,0.0470540069839334,0.202086553034935,-0.0268244753699311
3431,0.0645578231292516,0.6954421768707485,0.0563761314764636,0.2442428164210573,-0.0280745249807515
3432,0.0714285714285714,0.6820408163265307,0.0639871160475859,0.2832872619747842,-0.0296688248437579
3433,0.0785714285714285,0.6683673469387754,0.0690981937466259,0.3171465880014705,-0.0316180755284842
3434,0.0859863945578231,0.6544217687074829,0.0714090264370001,0.3450998696389986,-0.0338963116024324
3435,0.0936734693877551,0.6402040816326531,0.0710214568653685,0.3674343958899115,-0.0364538115807622
3436,0.1016326530612244,0.6257142857142857,0.0681964878416739,0.3846943470793124,-0.0392313014947302
3437,0.1098639455782313,0.6109523809523808,0.0631660138150487,0.3971464377845481,-0.0421661508056283
3438,0.1183673469387755,0.5959183673469387,0.0561181925805,0.4048667202305804,-0.0451900866745601
3439,0.1271428571428572,0.5806122448979592,0.0472597669053024,0.4082540279253804,-0.0482306132972186
3440,0.1361904761904761,0.5650340136054421,0.0367561845134633,0.4076449586514581,-0.0512209338230133
3441,0.1455102040816327,0.5491836734693878,0.0247537119464844,0.4031054960192143,-0.054102716459319
3442,0.1551020408163265,0.5330612244897959,0.0114762112793311,0.3950551788472502,-0.0568221710391549
3443,0.1649659863945578,0.5166666666666667,-0.0028403219438269,0.3841938045021177,-0.059332279403383
3444,0.1751020408163266,0.5,-0.0180047704378991,0.371257638836884,-0.0615973684051295
3445,0.1855102040816326,0.4833333333333332,-0.0336415367270708,0.3569773658844404,-0.0636168001051403
3446,0.1961904761904762,0.4669387755102041,-0.0494041134226728,0.3419733324598256,-0.0654168373317283
3447,0.2071428571428571,0.4508163265306121,-0.0652143555160265,0.326641968922676,-0.067010846272205
3448,0.2183673469387755,0.4349659863945578,-0.0810224773296396,0.3112340808379352,-0.0684103799519
3449,0.2298639455782314,0.4193877551020409,-0.0967913080470623,0.2958818779281692,-0.0696236022182892
3450,0.2416326530612245,0.4040816326530613,-0.1124884908693887,0.2806352348112683,-0.0706545966645737
3451,0.253673469387755,0.3890476190476191,-0.1280826083475703,0.2654944268395749,-0.071503491535337
3452,0.2659863945578231,0.3742857142857143,-0.1435424737657906,0.2504341205992868,-0.0721670962704367
3453,0.2785714285714286,0.359795918367347,-0.158838179812992,0.2354183407994728,-0.0726398330122485
3454,0.2914285714285713,0.345578231292517,-0.1739423117697082,0.22041022376717,-0.0729146537826745
3455,0.3045578231292516,0.3316326530612246,-0.1888316478845466,0.20537504167826,-0.0729837984972833
3456,0.3179591836734693,0.3179591836734693,-0.2034867718961536,0.1902845140140448,-0.0728393862151851
3457,0.3316326530612246,0.3045578231292516,-0.2178948031486356,0.1751163397211267,-0.0724737085206947
3458,0.3455782312925171,0.2914285714285714,-0.2320490579065491,0.1598549222484646,-0.0718792482067831
3459,0.359795918367347,0.2785714285714286,-0.2459506136763305,0.1444912302258799,-0.0710484970481451
3460,0.3742857142857142,0.2659863945578231,-0.2596109002906437,0.1290203827882756,-0.0699734484199407
3461,0.3890476190476192,0.253673469387755,-0.2730543411223093,0.1134409328602479,-0.0686450676390796
3462,0.4040816326530613,0.2416326530612245,-0.2863235921741821,0.0977519782885363,-0.0670524315648448
3463,0.4193877551020409,0.2298639455782313,-0.2994840301789197,0.0819478921058353,-0.0651816531450358
3464,0.4349659863945577,0.2183673469387755,-0.312626932833222,0.0660110343824004,-0.0630146850808322
3465,0.4508163265306122,0.2071428571428571,-0.3258665287596622,0.0499024394963071,-0.0605279117154599
3466,0.4669387755102041,0.1961904761904762,-0.3393223986619382,0.0335506061756668,-0.0576907660607561
3467,0.4833333333333333,0.1855102040816326,-0.3530734520868627,0.0168431433876943,-0.0544649631732928
3468,0.5,0.1751020408163266,-0.3670602397748733,-0.000371731477894692,-0.0508042666676663
3469,0.5166666666666666,0.1649659863945578,-0.3809172347456101,-0.0179699146051046,-0.0466658372590076
3470,0.5330612244897959,0.1551020408163265,-0.3937098904458439,-0.0357223717116052,-0.0420423963815704
3471,0.5491836734693878,0.1455102040816327,-0.4036652814290609,-0.0534208860891965,-0.0369664031745736
3472,0.5650340136054421,0.1361904761904761,-0.4085481083047526,-0.0704892391744975,-0.0315353881493293
3473,0.5806122448979592,0.1271428571428572,-0.4067160177096569,-0.0861049350568175,-0.0259319962840325
3474,0.5959183673469385,0.1183673469387754,-0.3964933382922145,-0.0992425444832052,-0.0204059661221191
3475,0.6109523809523809,0.1098639455782313,-0.3753317178091374,-0.1084261525713191,-0.0152384061079394
3476,0.6257142857142857,0.1016326530612244,-0.3428415413056234,-0.1123867744812088,-0.0107433778003711
3477,0.6402040816326531,0.0936734693877551,-0.3010118236210218,-0.1106728807672671,-0.0071814262727649
3478,0.6544217687074829,0.0859863945578231,-0.2531031066708578,-0.1036806758343285,-0.0046701509918406
3479,0.6683673469387754,0.0785714285714285,-0.2028029251284418,-0.0925007205349453,-0.0031707462907509
3480,0.6820408163265306,0.0714285714285713,-0.1534575291789701,-0.0786291094834596,-0.002526188452901
3481,0.6954421768707483,0.0645578231292516,-0.1075602347694677,-0.0636071463996545,-0.0025206248835396
3482,0.7085714285714289,0.0579591836734693,-0.0667044849661582,-0.0487616517220499,-0.0029364051731097
3483,0.7214285714285714,0.0516326530612245,-0.0318439184446068,-0.0350961234211268,-0.0035898887799785
3484,0.7340136054421766,0.045578231292517,-0.0036014285559423,-0.0233117687316564,-0.0043457738554476
3485,0.7463265306122449,0.0397959183673469,0.017594086745067,-0.0138500567315469,-0.0051165659313684
3486,0.7583673469387755,0.0342857142857142,0.0316281345477693,-0.0068785938575248,-0.0058529143786222
3487,0.7701360544217687,0.029047619047619,0.0388406769565329,-0.0022960073902935,-0.0065347413955583
3488,0.7816326530612243,0.0240816326530612,0.040101503582853,0.0002458325894454696,-0.0071566218435476
3489,0.7928571428571426,0.0193877551020407,0.0367361767734151,0.001263895086787,-0.0077189050693603
3490,0.8038095238095238,0.0149659863945578,0.0303043562952123,0.0013260776106266,-0.0082223909465959
3491,0.8144897959183673,0.0108163265306122,0.0223282170941522,0.0009373161140325036,-0.0086669646157416
3492,0.8248979591836734,0.0069387755102041,0.0140755059242526,0.00046725249100457167,-0.0090522211861207
3493,0.006938775510204,0.8350340136054422,0.0001810674886065925,-0.0016328793928327,-0.0217718354086284
3494,0.0108163265306122,0.8248979591836735,0.0005015490467127116,-0.0005542007523132744,-0.0220441763399954
3495,0.0149659863945578,0.8144897959183673,0.0011360666669638,0.0024476153333122,-0.0223280006278394
3496,0.0193877551020408,0.8038095238095239,0.0022830043023285,0.0080696505866617,-0.0226256554382644
3497,0.0240816326530612,0.7928571428571428,0.0042052566508506,0.0171667418877282,-0.0229399095124368
3498,0.029047619047619,0.7816326530612244,0.0072165360461431,0.030706043840098,-0.0232755558919864
3499,0.0342857142857142,0.7701360544217686,0.0116450645392399,0.0496560324619115,-0.0236422864363511
3500,0.0397959183673469,0.7583673469387755,0.0177608932709411,0.07477820518169,-0.0240590416913847
3501,0.045578231292517,0.746326530612245,0.0256592801245659,0.1063103817680317,-0.0245593759011801
3502,0.0516326530612245,0.734013605442177,0.0351193046481523,0.1436004543779983,-0.0251957282222864
3503,0.0579591836734693,0.7214285714285714,0.0455022592806837,0.1848631544344789,-0.0260384754975807
3504,0.0645578231292516,0.7085714285714285,0.055787842623029,0.2273197427000613,-0.0271652298589687
3505,0.0714285714285714,0.6954421768707484,0.0648035171442591,0.2678496611406728,-0.0286410367499357
3506,0.0785714285714285,0.6820408163265307,0.0715678063698428,0.3039184275681757,-0.0304984468628042
3507,0.0859863945578231,0.6683673469387754,0.0755567350334269,0.3342437043934132,-0.0327297902605484
3508,0.0936734693877551,0.6544217687074829,0.0767238211059099,0.3587501063154787,-0.0352954165321637
3509,0.1016326530612245,0.6402040816326531,0.0752908881272401,0.3779146903162337,-0.0381386105450155
3510,0.1098639455782313,0.6257142857142857,0.0715103141337985,0.3920948450191192,-0.0411955320167029
3511,0.1183673469387755,0.6109523809523808,0.0655842949238679,0.4013860473737078,-0.0443954728819558
3512,0.1271428571428572,0.5959183673469387,0.0577307974569025,0.406120265944576,-0.0476605848628374
3513,0.1361904761904761,0.5806122448979593,0.0481461304519523,0.406726822452028,-0.0509153620769272
3514,0.1455102040816327,0.5650340136054421,0.0369683973238429,0.4032492552605982,-0.0540916790291576
3515,0.1551020408163265,0.5491836734693878,0.0244086245431696,0.3959963623881684,-0.0571265249765008
3516,0.1649659863945578,0.5330612244897959,0.010725877358897,0.3856716336644959,-0.0599638199353778
3517,0.1751020408163265,0.5166666666666667,-0.0038590343913179,0.373059553589129,-0.0625601760461575
3518,0.1855102040816326,0.5,-0.0191813162552628,0.3589107126501963,-0.0648852089630368
3519,0.1961904761904762,0.4833333333333333,-0.0348977541208461,0.3439058514644764,-0.0669427298657706
3520,0.2071428571428571,0.4669387755102041,-0.050694119974641,0.3285237914323503,-0.0687624053108177
3521,0.2183673469387755,0.4508163265306122,-0.0665154327506313,0.3130469444295162,-0.0703601211496435
3522,0.2298639455782313,0.4349659863945578,-0.0823257828232076,0.2976226456754915,-0.0717486500200238
3523,0.2416326530612245,0.4193877551020408,-0.0980940995633059,0.2823052643422018,-0.0729364636126762
3524,0.2536734693877551,0.4040816326530613,-0.1137891351883996,0.2670944470223737,-0.073927478091221
3525,0.2659863945578231,0.3890476190476192,-0.129378162261792,0.2519626195037729,-0.0747215250571116
3526,0.2785714285714286,0.3742857142857143,-0.1448279847609744,0.2368717959101933,-0.075315235696127
3527,0.2914285714285715,0.359795918367347,-0.1601065993565057,0.2217832617281505,-0.0757029923402251
3528,0.3045578231292515,0.3455782312925171,-0.1751847155991309,0.2066615330243385,-0.0758778736910263
3529,0.3179591836734693,0.3316326530612245,-0.1900373176008355,0.1914775148279548,-0.0758323760655914
3530,0.3316326530612246,0.3179591836734692,-0.2046435402792704,0.1762081112478016,-0.0755588477865096
3531,0.3455782312925171,0.3045578231292516,-0.2189880763905461,0.1608367294749638,-0.0750497443893274
3532,0.3597959183673469,0.2914285714285714,-0.2330614526167309,0.1453530759339597,-0.0742975430601688
3533,0.3742857142857143,0.2785714285714286,-0.2468618780190258,0.1297515244318516,-0.0732945312947653
3534,0.3890476190476192,0.2659863945578231,-0.2603982078641825,0.1140313833461248,-0.0720323497888831
3535,0.4040816326530612,0.2536734693877551,-0.2736943560435804,0.0981941532169868,-0.0705013001927485
3536,0.4193877551020408,0.2416326530612245,-0.2867957163829188,0.0822400532122503,-0.0686895035663954
3537,0.4349659863945577,0.2298639455782313,-0.2997767724062451,0.0661623228684139,-0.0665818087887133
3538,0.4508163265306122,0.2183673469387755,-0.3127474562792139,0.0499385899860017,-0.0641584405079817
3539,0.4669387755102042,0.2071428571428571,-0.3258522515350898,0.0335188813067003,-0.0613934042186644
3540,0.4833333333333331,0.1961904761904762,-0.3392514614992692,0.0168122180916647,-0.0582531142756135
3541,0.5,0.1855102040816326,-0.3530628738854626,-0.00032359040586379874,-0.054694449730425
3542,0.5166666666666666,0.1751020408163265,-0.3672345186993221,-0.0177921059830679,-0.0506721080369689
3543,0.5330612244897959,0.1649659863945578,-0.3813063484106774,-0.0354604552340063,-0.0461653184769349
3544,0.5491836734693878,0.1551020408163265,-0.3941017054397859,-0.0533158081848915,-0.041177043159467
3545,0.5650340136054421,0.1455102040816327,-0.403448845205322,-0.0709930067034582,-0.035756772627196
3546,0.580612244897959,0.1361904761904761,-0.4068744909976449,-0.087692023756503,-0.0300376682921097
3547,0.5959183673469387,0.1271428571428572,-0.4027971622676564,-0.1024336178755084,-0.0242511123346888
3548,0.6109523809523809,0.1183673469387754,-0.3890450594340723,-0.1139268130841273,-0.0186839922932714
3549,0.6257142857142857,0.1098639455782312,-0.3632682551808693,-0.1204764086361099,-0.013646522772619
3550,0.6402040816326531,0.1016326530612245,-0.3261398481156197,-0.1210313947899896,-0.0094637107663257
3551,0.6544217687074829,0.0936734693877552,-0.2805303785481032,-0.1155836466742787,-0.0063481454451344
3552,0.6683673469387754,0.0859863945578231,-0.2302934852601472,-0.1050206316999002,-0.0043348428948777
3553,0.6820408163265306,0.0785714285714285,-0.1793501999918023,-0.0908647253576181,-0.003302299190822
3554,0.6954421768707483,0.0714285714285713,-0.1308751521661537,-0.0748571257922209,-0.0030333161759162
3555,0.7085714285714285,0.0645578231292516,-0.0869688441935314,-0.0585830271760387,-0.0032858253060458
3556,0.7214285714285714,0.0579591836734693,-0.0488051396501508,-0.0432594985199526,-0.0038447853006969
3557,0.7340136054421769,0.0516326530612245,-0.0170388218691304,-0.0297290054683162,-0.0045462880272409
3558,0.7463265306122446,0.045578231292517,0.007903016418023,-0.0185273210807644,-0.0052818498588791
