,x,y,u (m/s),v (m/s),p (Pa)
1454,0.2659863945578231,0.0193877551020407,-0.0083439692623212,0.000562376717774662,-0.0019626717382033
1455,0.2785714285714286,0.0149659863945578,-0.0069828140674852,0.00034021849882729256,-0.0020556164014944
1456,0.2914285714285715,0.0108163265306122,-0.005456733157999,0.00018040262705333384,-0.002131534385912
1457,0.3045578231292516,0.0069387755102041,-0.0037743090977397,7.608326344111573e-05,-0.0021872008674777
1458,0.0069387755102041,0.3179591836734693,-0.00019516196653028017,0.0078678799180456,-0.0005487878823450136
1459,0.0108163265306122,0.3045578231292517,-0.0004467423097517408,0.0110247672150962,-0.00016752117940636754
1460,0.0149659863945578,0.2914285714285714,-0.0008126194134937348,0.0136524386684702,0.0001306249958796643
1461,0.0193877551020407,0.2785714285714286,-0.0012940958998428,0.0157632188104831,0.00035660047234926137
1462,0.0240816326530612,0.2659863945578231,-0.0018876931462466,0.0173826653112311,0.0005201050026375192
1463,0.029047619047619,0.2536734693877551,-0.0025855823468887,0.0185466060275799,0.0006302488001696727
1464,0.0342857142857142,0.2416326530612245,-0.0033760615372545,0.0192981899596114,0.0006953757630750426
1465,0.0397959183673469,0.2298639455782313,-0.0042441818480587,0.0196850755033222,0.0007230172889246785
1466,0.045578231292517,0.2183673469387755,-0.0051724713362993,0.0197568502669836,0.0007198700945336088
1467,0.0516326530612245,0.2071428571428571,-0.0061417258813938,0.0195627552530332,0.0006917994323026998
1468,0.0579591836734693,0.1961904761904762,-0.0071318394119034,0.0191497680987515,0.0006438577216752855
1469,0.0645578231292516,0.1855102040816326,-0.0081226464105965,0.0185610874629693,0.0005803125820213761
1470,0.0714285714285713,0.1751020408163265,-0.0090947454928679,0.0178350503997221,0.0005046802671945182
1471,0.0785714285714285,0.1649659863945578,-0.0100302640066912,0.0170045034232164,0.0004197634353818323
1472,0.0859863945578231,0.1551020408163265,-0.0109135124454459,0.0160966315839316,0.00032769483494181296
1473,0.0936734693877552,0.1455102040816326,-0.0117314685141623,0.01513322509353,0.0002299905528655704
1474,0.1016326530612244,0.1361904761904762,-0.012474029869857,0.0141313296196361,0.00012761735002209305
1475,0.1098639455782313,0.1271428571428571,-0.01313398715946,0.0131041884171048,2.107790330615684e-05
1476,0.1183673469387754,0.1183673469387755,-0.0137066971353427,0.0120623500443307,-8.948458889051637e-05
1477,0.1271428571428572,0.1098639455782313,-0.0141894765179045,0.0110147941843644,-0.000204164627646164
1478,0.1361904761904761,0.1016326530612245,-0.0145807832622437,0.0099699278086282,-0.0003231617888347068
1479,0.1455102040816327,0.0936734693877551,-0.0148792925655406,0.0089363276792439,-0.0004466471826129709
1480,0.1551020408163265,0.0859863945578231,-0.0150829999758322,0.0079231503583559,-0.0005746409688673912
1481,0.1649659863945577,0.0785714285714286,-0.0151884857247384,0.0069401895189283,-0.0007069126314516064
1482,0.1751020408163265,0.0714285714285714,-0.0151904504042807,0.0059976205775402,-0.0008429129238270147
1483,0.1855102040816326,0.0645578231292517,-0.0150815865594701,0.0051055214969463,-0.000981741583340584
1484,0.1961904761904762,0.0579591836734693,-0.0148527942134444,0.0042732857505835,-0.0011221491866966
1485,0.2071428571428571,0.0516326530612245,-0.0144936945084144,0.0035090447128513,-0.0012625662619245
1486,0.2183673469387756,0.045578231292517,-0.0139933568075726,0.0028191950570532,-0.0014011491557528
1487,0.2298639455782314,0.0397959183673469,-0.0133411378281775,0.0022080903638526,-0.0015358308509091
1488,0.2416326530612245,0.0342857142857142,-0.0125275372071367,0.0016779153877817,-0.0016643659070961
1489,0.253673469387755,0.029047619047619,-0.0115449975130092,0.0012287255138089,-0.0017843617757578
1490,0.265986394557823,0.0240816326530612,-0.0103886099468016,0.0008586092206593053,-0.0018932923324871
1491,0.2785714285714286,0.0193877551020407,-0.0090567215152019,0.0005639203740605117,-0.001988495651103
1492,0.2914285714285715,0.0149659863945578,-0.0075514665025867,0.00033952915403000683,-0.0020671548451084
1493,0.3045578231292515,0.0108163265306122,-0.0058792619264703,0.00017905935725320417,-0.0021263132457515
1494,0.3179591836734693,0.0069387755102041,-0.0040513044121708,7.503654926100422e-05,-0.0021625436045067
1495,0.0069387755102041,0.3316326530612245,-0.0001984453159268902,0.0086009917231312,-0.0011727501924832
1496,0.0108163265306122,0.3179591836734693,-0.0004568498609969171,0.0121005849605641,-0.0007005982852891089
1497,0.0149659863945578,0.3045578231292517,-0.0008354260386104084,0.0150436024746489,-0.00032002261110944256
1498,0.0193877551020407,0.2914285714285714,-0.0013370482592416,0.0174360502159557,-1.9962631985504774e-05
1499,0.0240816326530612,0.2785714285714286,-0.0019595141890237,0.0192990374151069,0.00020954327518717673
1500,0.029047619047619,0.2659863945578231,-0.0026959279324386,0.0206657368449563,0.0003779782696968239
1501,0.0342857142857142,0.2536734693877551,-0.0035351520267929,0.0215782927024245,0.0004941415165409369
1502,0.0397959183673469,0.2416326530612245,-0.0044624300413693,0.0220848173461698,0.0005660717497414634
1503,0.045578231292517,0.2298639455782313,-0.005460120202478,0.0222365932021326,0.0006010054580029479
1504,0.0516326530612245,0.2183673469387755,-0.0065085039231249,0.0220855665006618,0.000605364622939937
1505,0.0579591836734693,0.2071428571428571,-0.0075866367465403,0.0216821977314607,0.0005847654050044514
1506,0.0645578231292516,0.1961904761904762,-0.0086732131053144,0.0210737157761659,0.0005440394842438969
1507,0.0714285714285713,0.1855102040816326,-0.0097474154868278,0.0203028094729794,0.0004872627659107355
1508,0.0785714285714285,0.1751020408163265,-0.0107897131771966,0.019406778322944,0.000417788645153274
1509,0.0859863945578231,0.1649659863945578,-0.0117825667229249,0.018417149594557,0.00033828595858949144
1510,0.0936734693877552,0.1551020408163265,-0.0127109850019843,0.0173597484720416,0.0002507842264161777
1511,0.1016326530612245,0.1455102040816326,-0.0135628774084882,0.0162551794129733,0.00015673039428764263
1512,0.1098639455782313,0.1361904761904762,-0.0143291496173071,0.0151196423195129,5.706148623414174e-05
1513,0.1183673469387754,0.1271428571428571,-0.0150035113821946,0.013965972337792,-4.770388640738848e-05
1514,0.1271428571428572,0.1183673469387755,-0.0155819985683459,0.0128047656981449,-0.0001573552264264732
1515,0.1361904761904761,0.1098639455782313,-0.0160622540558682,0.0116454445155394,-0.00027186510316054243
1516,0.1455102040816327,0.1016326530612245,-0.0164426544145298,0.0104971262028566,-0.0003912573938892083
1517,0.1551020408163264,0.0936734693877551,-0.0167214010966505,0.0093691982666488,-0.0005154797966924449
1518,0.1649659863945578,0.0859863945578231,-0.0168957074730113,0.0082715513766295,-0.000644292558928527
1519,0.1751020408163265,0.0785714285714285,-0.016961201444988,0.0072144827485146,-0.0007771838499290553
1520,0.1855102040816326,0.0714285714285714,-0.0169116286202328,0.0062083356491246,-0.0009133183737418296
1521,0.1961904761904762,0.0645578231292517,-0.0167388905938882,0.005262977746235,-0.0010515205066364
1522,0.2071428571428571,0.0579591836734693,-0.0164333987783113,0.0043872341183332,-0.0011902877311218
1523,0.2183673469387755,0.0516326530612245,-0.0159846792237926,0.0035883796433748,-0.0013278257149154
1524,0.2298639455782314,0.045578231292517,-0.0153821373308512,0.0028717659513289,-0.0014620939774649
1525,0.2416326530612245,0.0397959183673469,-0.0146158868170567,0.0022406194781876,-0.0015908509957945
1526,0.253673469387755,0.0342857142857142,-0.0136775625055587,0.0016960091011639,-0.0017116897681803
1527,0.2659863945578231,0.029047619047619,-0.0125610648711096,0.0012369521066973,-0.0018220581397141
1528,0.2785714285714286,0.0240816326530612,-0.0112632178056981,0.0008606100170490548,-0.0019192634463228
1529,0.2914285714285713,0.0193877551020407,-0.0097843507254138,0.0005625226887358023,-0.002000463273577
1530,0.3045578231292517,0.0149659863945578,-0.0081288377129942,0.000336836265339294,-0.0020626500824117
1531,0.3179591836734693,0.0108163265306122,-0.0063056305909668,0.00017650492847762794,-0.0021026665478154
1532,0.3316326530612246,0.0069387755102041,-0.0043288198247394,7.340284884996283e-05,-0.0021169114793969
1533,0.0069387755102041,0.345578231292517,-0.0002005521569385055,0.009358958763188,-0.0018975507350433
1534,0.0108163265306122,0.3316326530612245,-0.0004645229895048561,0.0132198355378848,-0.0013270979640173
1535,0.0149659863945578,0.3179591836734693,-0.0008542724635299047,0.016499339788734,-0.0008564818779817348
1536,0.0193877551020407,0.3045578231292517,-0.0013744252700066,0.0191960238612048,-0.0004746937032280688
1537,0.0240816326530612,0.2914285714285714,-0.0020242407693939,0.0213254953611672,-0.00017165994313179315
1538,0.029047619047619,0.2785714285714286,-0.0027979310123267,0.0229173482383477,6.236821425403339e-05
1539,0.0342857142857142,0.2659863945578231,-0.0036850783539214,0.0240119478628052,0.00023655837540586443
1540,0.0397959183673469,0.2536734693877551,-0.0046712480180557,0.0246572459927649,0.0003593945911536445
1541,0.045578231292517,0.2416326530612245,-0.0057387309095895,0.0249057606785109,0.0004386079843071751
1542,0.0516326530612245,0.2298639455782313,-0.0068673724682874,0.0248118288100018,0.0004811466206804411
1543,0.0579591836734693,0.2183673469387755,-0.0080354496343703,0.024429209049836,0.0004931704843953329
1544,0.0645578231292516,0.2071428571428571,-0.0092205635407446,0.0238090908689116,0.0004800638538630046
1545,0.0714285714285713,0.1961904761904762,-0.0104005182902571,0.022998547430745,0.0004464576742333575
1546,0.0785714285714285,0.1855102040816326,-0.0115541541475381,0.0220394558398933,0.00039625769277509734
1547,0.0859863945578231,0.1751020408163265,-0.0126620973021486,0.0209678939729024,0.0003326768528756767
1548,0.0936734693877552,0.1649659863945578,-0.0137073801126089,0.0198140052407319,0.00025827328332427534
1549,0.1016326530612245,0.1551020408163265,-0.0146758795683686,0.0186022984319051,0.0001749973773019513
1550,0.1098639455782313,0.1455102040816326,-0.0155565227612846,0.0173523192106298,8.425247209110131e-05
1551,0.1183673469387755,0.1361904761904762,-0.016341220942796,0.0160795965219296,-1.302691281789684e-05
1552,0.1271428571428572,0.1271428571428571,-0.0170245199793467,0.0147967380739356,-0.00011627754062577991
1553,0.1361904761904761,0.1183673469387755,-0.0176029921537098,0.0135145325623836,-0.0002251924308226987
1554,0.1455102040816327,0.1098639455782313,-0.0180744354929966,0.0122429191257532,-0.00033959424162594427
1555,0.1551020408163265,0.1016326530612245,-0.0184369827451726,0.0109917092966691,-0.0004593065594130589
1556,0.1649659863945578,0.0936734693877551,-0.0186882433757207,0.0097709907452737,-0.0005840346469603483
1557,0.1751020408163265,0.0859863945578231,-0.0188246017932274,0.0085911976445839,-0.0007132669716263812
1558,0.1855102040816326,0.0785714285714285,-0.0188407716518212,0.0074628883307763,-0.000846206153277581
1559,0.1961904761904762,0.0714285714285714,-0.0187296638603408,0.006396315260293,-0.000981733363169846
1560,0.2071428571428571,0.0645578231292517,-0.0184825745786448,0.0054008960997,-0.0011184047583517
1561,0.2183673469387756,0.0579591836734693,-0.0180896512130296,0.0044846947391165,-0.0012544735598415
1562,0.2298639455782314,0.0516326530612245,-0.0175405599990073,0.0036540000056551,-0.0013879279989876
1563,0.2416326530612245,0.045578231292517,-0.0168252643416775,0.0029130555045012,-0.001516534167448
1564,0.253673469387755,0.0397959183673469,-0.0159348291246057,0.0022639558216264,-0.0016378739582926
1565,0.2659863945578231,0.0342857142857142,-0.0148621881623844,0.0017066909441259,-0.0017493710005928
1566,0.2785714285714287,0.029047619047619,-0.0136028427061888,0.0012392979635573,-0.0018483022067348
1567,0.2914285714285715,0.0240816326530612,-0.0121554895782134,0.0008580699089352822,-0.0019317950302372
1568,0.3045578231292517,0.0193877551020407,-0.0105226026729887,0.0005577744960707816,-0.0019968198978878
1569,0.3179591836734693,0.0149659863945578,-0.0087110017133003,0.0003318492858335555,-0.0020401745478939
1570,0.3316326530612246,0.0108163265306122,-0.00673244463669,0.00017256355075293478,-0.0020585258299976
1571,0.3455782312925169,0.0069387755102041,-0.004604253659307,7.110012965422404e-05,-0.0020481199835952
1572,0.0069387755102041,0.3597959183673469,-0.00020135780207771657,0.0101374149239097,-0.0027292093387336
1573,0.0108163265306122,0.345578231292517,-0.00046946293816819306,0.0143770423594611,-0.0020535596913048
1574,0.0149659863945578,0.3316326530612245,-0.0008686031638208451,0.0180137629714837,-0.0014855850282962
1575,0.0193877551020407,0.3179591836734693,-0.0014053412920631,0.0210374621322676,-0.0010145653709908
1576,0.0240816326530612,0.3045578231292517,-0.0020805986347691,0.0234570997517992,-0.0006304689931965047
1577,0.029047619047619,0.2914285714285714,-0.0028898917619272,0.0252976553206297,-0.0003234263908244627
1578,0.0342857142857142,0.2785714285714286,-0.0038237000289727,0.0265968306204773,-8.40064657683321e-05
1579,0.0397959183673469,0.2659863945578231,-0.0048680607345466,0.027401696837306,9.663526720606223e-05
1580,0.045578231292517,0.2536734693877551,-0.0060053170625571,0.0277654558969742,0.00022666264674365335
1581,0.0516326530612245,0.2416326530612245,-0.0072149688002958,0.0277444429968345,0.0003135040476617006
1582,0.0579591836734693,0.2298639455782313,-0.0084745797503041,0.027395467781033,0.00036383118941769285
1583,0.0645578231292516,0.2183673469387755,-0.0097607045316062,0.0267735615460486,0.0003835593349830922
1584,0.0714285714285713,0.2071428571428571,-0.0110498025456023,0.0259301756124431,0.0003778614037806244
1585,0.0785714285714285,0.1961904761904762,-0.0123191085579669,0.0249118577230859,0.00035118978981941323
1586,0.0859863945578231,0.1855102040816326,-0.013547426336879,0.0237594177145086,0.0003073028989708669
1587,0.0936734693877552,0.1751020408163265,-0.0147158055657429,0.0225075769370195,0.0002492962673591629
1588,0.1016326530612244,0.1649659863945578,-0.015808055799787,0.0211850749154607,0.000179640743511946
1589,0.1098639455782313,0.1551020408163265,-0.0168110491141634,0.0198151800727979,0.00010023190723799444
1590,0.1183673469387754,0.1455102040816326,-0.0177147700206955,0.0184165206309656,1.2455212269461411e-05
1591,0.1271428571428572,0.1361904761904762,-0.0185120902885227,0.0170041221386809,-8.273000981518889e-05
1592,0.1361904761904761,0.1271428571428571,-0.0191982771373808,0.0155905168647903,-0.00018468745407539672
1593,0.1455102040816327,0.1183673469387755,-0.0197702813465591,0.0141867848645902,-0.0002929853302018098
1594,0.1551020408163265,0.1098639455782313,-0.0202258892182862,0.012803401403928,-0.00040727007630765366
1595,0.1649659863945578,0.1016326530612245,-0.0205628498303726,0.011450800458755,-0.0005271428818405158
1596,0.1751020408163265,0.0936734693877551,-0.0207780987176336,0.0101396138918945,-0.0006520505885472021
1597,0.1855102040816326,0.0859863945578231,-0.0208671869455514,0.0088806011506475,-0.0007812011020848631
1598,0.1961904761904762,0.0785714285714285,-0.0208239918875732,0.0076843335012527,-0.000913509778953725
1599,0.2071428571428571,0.0714285714285714,-0.0206407399486815,0.0065607297211218,-0.001047578187705
1600,0.2183673469387755,0.0645578231292516,-0.0203083228378894,0.0055185509031987,-0.0011817014071206
1601,0.2298639455782313,0.0579591836734693,-0.0198168490144452,0.0045649506098104,-0.001313895851997
1602,0.2416326530612245,0.0516326530612245,-0.0191563487775629,0.0037051484755991,-0.0014419373728504
1603,0.253673469387755,0.045578231292517,-0.0183175482024813,0.0029422590916814,-0.0015633994467763
1604,0.2659863945578232,0.0397959183673469,-0.0172926415461673,0.0022772726334463,-0.0016756832386575
1605,0.2785714285714286,0.0342857142857142,-0.01607601806244,0.0017091562754385,-0.0017760353322707
1606,0.2914285714285715,0.029047619047619,-0.0146649291606103,0.0012350304045847,-0.0018615518613131
1607,0.3045578231292515,0.0240816326530612,-0.0130601092707181,0.0008503711134034304,-0.0019291756976914
1608,0.3179591836734693,0.0193877551020407,-0.0112663790577598,0.0005492006897572837,-0.0019756878284027
1609,0.3316326530612246,0.0149659863945578,-0.0092932673321736,0.00032424231201550016,-0.0019977149933579
1610,0.3455782312925171,0.0108163265306122,-0.0071556683766311,0.00016704525293451328,-0.0019917667719463
1611,0.359795918367347,0.0069387755102041,-0.0048745444332058,6.804273129083999e-05,-0.0019540314917272
1612,0.0069387755102041,0.3742857142857143,-0.00020074635314953448,0.0109312424225636,-0.0036729704306419
1613,0.0108163265306122,0.359795918367347,-0.00047138047386472185,0.0155656270095157,-0.0028859120747347
1614,0.0149659863945578,0.345578231292517,-0.0008778655697042225,0.0195795692467788,-0.0022137777950199
1615,0.0193877551020407,0.3316326530612245,-0.0014288934412197,0.0229530339982822,-0.0016463199446544
1616,0.0240816326530612,0.3179591836734693,-0.002127264192394,0.0256870913248466,-0.0011737720342268
1617,0.029047619047619,0.3045578231292517,-0.002970015439714,0.02780096440923,-0.0007862942227339656
1618,0.0342857142857142,0.2914285714285714,-0.0039487261136763,0.0293286871074488,-0.0004743317237920576
1619,0.0397959183673469,0.2785714285714286,-0.0050500800300722,0.0303156157066672,-0.0002287827648642132
1620,0.045578231292517,0.2659863945578231,-0.0062566139263938,0.0308149790367128,-4.113427799251837e-05
1621,0.0516326530612245,0.2536734693877551,-0.0075475885245373,0.030884628194668,9.646017699905375e-05
1622,0.0579591836734693,0.2416326530612244,-0.0088999300107502,0.0305841027004867,0.00019113727829173937
1623,0.0645578231292516,0.2298639455782313,-0.0102891968503928,0.0299720985621679,0.00024930956145524777
1624,0.0714285714285713,0.2183673469387755,-0.0116905356081846,0.0291043937454985,0.00027666859404853594
1625,0.0785714285714285,0.2071428571428571,-0.0130795939940112,0.0280322640616108,0.00027819891930594133
1626,0.085986394557823,0.1961904761904762,-0.0144333599722604,0.0268014036651613,0.0002581979339411974
1627,0.0936734693877552,0.1855102040816326,-0.0157308922084039,0.0254513471447578,0.000220300109519657
1628,0.1016326530612244,0.1751020408163265,-0.0169539016608444,0.0240153710271702,0.00016750677916390773
1629,0.1098639455782313,0.1649659863945578,-0.0180871404186411,0.0225208291459942,0.00010222496890106055
1630,0.1183673469387755,0.1551020408163265,-0.0191185564829037,0.0209898487085465,2.631983401775306e-05
1631,0.1271428571428572,0.1455102040816326,-0.0200391859225061,0.0194402852019759,-5.881521099825354e-05
1632,0.136190476190476,0.1361904761904762,-0.0208427780754275,0.0178868105084849,-0.00015216871489966103
1633,0.1455102040816326,0.1271428571428571,-0.0215251828728437,0.01634199686912,-0.00025300328044980505
1634,0.1551020408163265,0.1183673469387755,-0.0220835658738993,0.0148172653685006,-0.0003607350840314038
1635,0.1649659863945577,0.1098639455782313,-0.0225155478344399,0.0133235934415882,-0.00047480995874308007
1636,0.1751020408163265,0.1016326530612245,-0.0228183832228322,0.0118719186960757,-0.0005945872338667379
1637,0.1855102040816326,0.0936734693877551,-0.0229882902269379,0.0104732286603107,-0.0007192423445662652
1638,0.1961904761904762,0.0859863945578231,-0.0230200222725449,0.0091383774977812,-0.0008476966705712741
1639,0.2071428571428571,0.0785714285714285,-0.0229067321939355,0.0078777106303779,-0.0009785786629637973
1640,0.2183673469387755,0.0714285714285714,-0.0226401338491476,0.0067005987953454,-0.0011102151327439
1641,0.2298639455782314,0.0645578231292516,-0.0222109229896876,0.0056149816645322,-0.0012406468592384
1642,0.2416326530612245,0.0579591836734693,-0.0216093889839418,0.004627000715274,-0.0013676594906336
1643,0.253673469387755,0.0516326530612245,-0.0208261368915434,0.0037407686583375,-0.0014888196883247
1644,0.265986394557823,0.045578231292517,-0.0198528456191123,0.0029582871920764,-0.0016015075288867
1645,0.2785714285714286,0.0397959183673469,-0.0186830084319528,0.0022794940720317,-0.0017029393924445
1646,0.2914285714285715,0.0342857142857142,-0.0173126297804748,0.0017024001911542,-0.0017901786106397
1647,0.3045578231292517,0.029047619047619,-0.0157408806465376,0.0012232693468164,-0.0018601381875135
1648,0.3179591836734693,0.0240816326530612,-0.0139707339417675,0.0008367986488440087,-0.0019095763944232
1649,0.3316326530612246,0.0193877551020407,-0.0120096139071865,0.0005362698459062176,-0.0019351075483117
1650,0.3455782312925171,0.0149659863945578,-0.009870080725155,0.0003136638779553924,-0.0019332065886065
1651,0.3597959183673469,0.0108163265306122,-0.0075705681945078,0.0001597517249439148,-0.0019003132459297
1652,0.3742857142857143,0.0069387755102041,-0.005136130517007,6.414487282431536e-05,-0.0018325951082928
1653,0.0069387755102041,0.3890476190476191,-0.0001986156582256509,0.0117345947880959,-0.0047329859710361
1654,0.0108163265306122,0.3742857142857143,-0.0004700070600206875,0.0167778816149751,-0.0038293134189015
1655,0.0149659863945578,0.359795918367347,-0.0008815245124825535,0.0211879866317471,-0.0030468990153856
1656,0.0193877551020407,0.345578231292517,-0.0014441832010157,0.0249336490823169,-0.0023763123102012
1657,0.0240816326530612,0.3316326530612245,-0.0021628881629094,0.0280067445742908,-0.0018082259679937
1658,0.029047619047619,0.3179591836734693,-0.0030364380723733,0.0304194858987706,-0.0013330446301016
1659,0.0342857142857142,0.3045578231292517,-0.0040577388723179,0.0322011167876592,-0.0009412369551894176
1660,0.0397959183673469,0.2914285714285714,-0.0052143238992662,0.0333943189254901,-0.0006235790505664738
1661,0.045578231292517,0.2785714285714286,-0.0064890901955224,0.0340515748404036,-0.00037131044273724646
1662,0.0516326530612245,0.2659863945578231,-0.0078611874287132,0.0342316654961302,-0.00017624927581659324
1663,0.0579591836734693,0.2536734693877551,-0.0093069945484101,0.0339964526465855,-3.085686680603652e-05
1664,0.0645578231292516,0.2416326530612245,-0.0108011321554292,0.0334080504441866,7.172851616121325e-05
1665,0.0714285714285713,0.2298639455782313,-0.0123174672257332,0.0325264580639459,0.00013768165164142985
1666,0.0785714285714285,0.2183673469387755,-0.0138300753720532,0.0314076953420497,0.000172494265449379
1667,0.0859863945578231,0.2071428571428571,-0.0153141296449893,0.0301024607082951,0.00018098706577288304
1668,0.0936734693877552,0.1961904761904762,-0.0167466846243512,0.0286553111660139,0.0001673266058348391
1669,0.1016326530612245,0.1855102040816326,-0.0181073209926429,0.0271043452647884,0.00013504685399854925
1670,0.1098639455782313,0.1751020408163265,-0.0193786118966709,0.0254813489000535,8.707796203698436e-05
1671,0.1183673469387755,0.1649659863945578,-0.020546372199681,0.0238123391398776,2.5786468398956754e-05
1672,0.1271428571428572,0.1551020408163265,-0.021599659317952,0.0221184145161281,-4.6968474808772555e-05
1673,0.136190476190476,0.1455102040816326,-0.0225305122896018,0.0204167956758281,-0.0001297595586917965
1674,0.1455102040816327,0.1361904761904762,-0.0233334436092096,0.0187219242670348,-0.00022149601265912593
1675,0.1551020408163265,0.1271428571428571,-0.0240047321118778,0.0170464866135659,-0.00032131194177438993
1676,0.1649659863945578,0.1183673469387755,-0.0245415977790914,0.0154022457969382,-0.0004284456373548901
1677,0.1751020408163265,0.1098639455782313,-0.0249413625917912,0.0138006006688816,-0.000542120115974646
1678,0.1855102040816326,0.1016326530612245,-0.0252007085744146,0.012252837858952,-0.000661436151306285
1679,0.1961904761904762,0.0936734693877551,-0.0253151316193038,0.0107700941163747,-0.0007852877161219823
1680,0.2071428571428571,0.0859863945578231,-0.025278659207256,0.0093630909400054,-0.00091230625410596
1681,0.2183673469387755,0.0785714285714285,-0.0250838583281116,0.0080417324273829,-0.0010408353720914
1682,0.2298639455782314,0.0714285714285714,-0.0247221164643804,0.0068146656772332,-0.0011689325669333
1683,0.2416326530612244,0.0645578231292516,-0.0241841432898153,0.005688891300061,-0.0012943906535322
1684,0.253673469387755,0.0579591836734693,-0.0234606208338958,0.0046694847928978,-0.0014147695008135
1685,0.2659863945578232,0.0516326530612245,-0.0225429278078717,0.0037594556898602,-0.0015274287520142
1686,0.2785714285714286,0.045578231292517,-0.0214238775772733,0.0029597387662246,-0.0016295545095368
1687,0.2914285714285716,0.0397959183673469,-0.0200984331563677,0.0022692869132111,-0.0017181758478612
1688,0.3045578231292517,0.0342857142857142,-0.0185643901731957,0.0016852219819303,-0.0017901731709656
1689,0.3179591836734693,0.029047619047619,-0.0168230408479472,0.0012029999250886,-0.0018422789655276
1690,0.3316326530612246,0.0240816326530612,-0.0148798484322567,0.0008165552219321752,-0.0018710891995059
1691,0.3455782312925171,0.0193877551020407,-0.0127451555280984,0.0005184100848271976,-0.0018730717928069
1692,0.3597959183673469,0.0149659863945578,-0.0104349501161319,0.0002997479772145798,-0.0018446328343855
1693,0.3742857142857143,0.0108163265306122,-0.0079716579289393,0.00015048547630245826,-0.0017821757687726
1694,0.3890476190476192,0.0069387755102041,-0.0053849481570168,5.932509669149451e-05,-0.0016820599547027
1695,0.0069387755102041,0.4040816326530613,-0.0001948825598037942,0.0125409070616866,-0.0059122397550066
1696,0.0108163265306122,0.3890476190476191,-0.0004651047388422659,0.0180049955017448,-0.004887840240999
1697,0.0149659863945578,0.3742857142857143,-0.0008790825783014986,0.0228287391005599,-0.0039900209929244
1698,0.0193877551020407,0.359795918367347,-0.0014503400791529,0.0269683880899182,-0.0032102944891654
1699,0.0240816326530612,0.3455782312925169,-0.0021861270927968,0.0304052421730475,-0.0025400989908357
1700,0.029047619047619,0.3316326530612245,-0.0030872595115933,0.0331431656182988,-0.0019702547762216
1701,0.0342857142857142,0.3179591836734693,-0.004148227643493,0.0352053632487153,-0.0014914594939478
1702,0.0397959183673469,0.3045578231292517,-0.0053576467041575,0.0366307548631996,-0.0010945115690178
1703,0.045578231292517,0.2914285714285715,-0.0066989717378577,0.0374701742514019,-0.0007705342489522293
1704,0.0516326530612245,0.2785714285714286,-0.008151395527939,0.0377826298208517,-0.0005111112270570174
1705,0.0579591836734693,0.2659863945578231,-0.0096908606397659,0.0376317971938258,-0.0003083841678292006
1706,0.0645578231292516,0.2536734693877551,-0.0112911210348936,0.0370828799575862,-0.00015510614041955515
1707,0.0714285714285713,0.2416326530612245,-0.0129248029040514,0.0361999285207203,-4.466875187301147e-05
1708,0.0785714285714285,0.2298639455782313,-0.0145644239455538,0.0350436733723018,2.8889726261130696e-05
1709,0.085986394557823,0.2183673469387755,-0.0161833383020461,0.0336698996281931,7.088686459530807e-05
1710,0.0936734693877552,0.2071428571428571,-0.0177565773982646,0.0321283668202454,8.600475666245013e-05
1711,0.1016326530612244,0.1961904761904762,-0.0192615561269099,0.0304622576342863,7.830319377211684e-05
1712,0.1098639455782313,0.1855102040816326,-0.0206786109079517,0.0287081191700182,5.123867175140939e-05
1713,0.1183673469387754,0.1751020408163265,-0.021991334588358,0.0268962380309297,7.692805654929284e-06
1714,0.1271428571428572,0.1649659863945578,-0.0231866769382191,0.0250513660994244,-4.9985177074457734e-05
1715,0.136190476190476,0.1551020408163265,-0.0242547919221188,0.0231936898572775,-0.00011991765348054444
1716,0.1455102040816327,0.1455102040816326,-0.0251886350530186,0.0213399176489045,-0.00020061742283595987
1717,0.1551020408163265,0.1361904761904762,-0.0259833438120215,0.0195043523259236,-0.00029088743912285156
1718,0.1649659863945578,0.1271428571428571,-0.0266354659690072,0.017699825975085,-0.0003897067712954504
1719,0.1751020408163265,0.1183673469387755,-0.0271421272846862,0.0159384002933273,-0.0004961116444407698
1720,0.1855102040816326,0.1098639455782313,-0.0275002441801578,0.014231777649712,-0.0006090824695932489
1721,0.1961904761904762,0.1016326530612245,-0.027705883592803,0.0125914168996594,-0.0007274476437691807
1722,0.2071428571428571,0.0936734693877551,-0.0277538506886076,0.0110283950436165,-0.0008498124766119306
1723,0.2183673469387755,0.0859863945578231,-0.0276375495238108,0.0095530913752178,-0.0009745174053275012
1724,0.2298639455782314,0.0785714285714285,-0.0273491201921899,0.0081747881700731,-0.0010996247227898
1725,0.2416326530612245,0.0714285714285714,-0.0268798180214357,0.0069012792347295,-0.0012229285677762
1726,0.253673469387755,0.0645578231292516,-0.0262205741759322,0.0057385577447006,-0.0013419799445214
1727,0.2659863945578231,0.0579591836734693,-0.0253626671174273,0.0046906244001015,-0.0014541175858339
1728,0.2785714285714286,0.0516326530612245,-0.0242984408702465,0.0037594240829811,-0.0015564967841219
1729,0.2914285714285713,0.045578231292517,-0.0230220249098127,0.0029448913486091,-0.0016461107823127
1730,0.3045578231292515,0.0397959183673469,-0.0215300359555639,0.0022450669766387,-0.0017198046040773
1731,0.3179591836734693,0.0342857142857142,-0.019822265411743,0.001656242496657,-0.0017742812597925
