,x,y,u (m/s),v (m/s),p (Pa)
4811,0.0859863945578231,0.8544897959183672,0.0175249165458396,0.1269332354011388,-0.0234438134882969
4812,0.0936734693877551,0.8448979591836734,0.0297441311661623,0.1477984215203364,-0.0234091797970044
4813,0.1016326530612245,0.8350340136054422,0.0431592512913548,0.1709254241061917,-0.0235210158237206
4814,0.1098639455782313,0.8248979591836734,0.0574123491769072,0.1954843981432545,-0.0238601563969731
4815,0.1183673469387755,0.8144897959183673,0.0719620627449631,0.2204277622737212,-0.0245194530140278
4816,0.1271428571428571,0.8038095238095238,0.0861456104470974,0.2446286837120211,-0.0255931650465101
4817,0.1361904761904762,0.7928571428571428,0.0992811627164365,0.2670520030257973,-0.0271638711869419
4818,0.1455102040816326,0.7816326530612243,0.1107802965874663,0.286903611484502,-0.0292906735161039
4819,0.1551020408163265,0.7701360544217686,0.120221065602262,0.3036868091104346,-0.0320022209974738
4820,0.1649659863945578,0.7583673469387755,0.1273548857539415,0.3171491662415185,-0.0352955295145158
4821,0.1751020408163266,0.746326530612245,0.1320705706681605,0.3271939892684364,-0.0391389137112834
4822,0.1855102040816326,0.7340136054421769,0.1343589342688485,0.333836021077709,-0.0434763236960767
4823,0.1961904761904762,0.7214285714285713,0.1342612535821601,0.3371207104570528,-0.0482305424644798
4824,0.2071428571428571,0.7085714285714285,0.1317974809377137,0.3370030449136661,-0.053305064430146
4825,0.2183673469387755,0.6954421768707484,0.1269840952291784,0.3334187346935119,-0.0585870529387446
4826,0.2298639455782313,0.6820408163265306,0.1199337448513212,0.32649362723658,-0.063953305963232
4827,0.2416326530612245,0.6683673469387754,0.1108920614043892,0.3166167858527201,-0.0692808643456121
4828,0.2536734693877551,0.6544217687074829,0.1001865993366242,0.3043549169627632,-0.0744587038651105
4829,0.2659863945578231,0.6402040816326531,0.0881614354155412,0.2903391950437305,-0.0793960095179557
4830,0.2785714285714286,0.6257142857142857,0.0751318716495311,0.2751740727791076,-0.0840250754744687
4831,0.2914285714285714,0.6109523809523809,0.0613423643010277,0.2593544756124636,-0.0883004663064156
4832,0.3045578231292516,0.5959183673469386,0.0469521636752119,0.2432084421191732,-0.0921935611281158
4833,0.3179591836734692,0.5806122448979592,0.0320492432427364,0.2269166719483726,-0.0956863447542761
4834,0.3316326530612245,0.5650340136054421,0.0166688257464911,0.2105368108202411,-0.0987659036992257
4835,0.345578231292517,0.5491836734693878,0.0008168908348837253,0.1940448483954805,-0.1014201139400819
4836,0.359795918367347,0.5330612244897959,-0.0155086889457172,0.1773775265874648,-0.1036349331045484
4837,0.3742857142857143,0.5166666666666665,-0.0323040962226349,0.1604655301593995,-0.1053933566896946
4838,0.3890476190476191,0.5,-0.0495532669887166,0.1432514515710793,-0.1066743897556636
4839,0.4040816326530613,0.4833333333333334,-0.0669650152860287,0.1257237227578277,-0.1074768506964103
4840,0.4193877551020408,0.4669387755102041,-0.0842352715649619,0.1078949481901984,-0.1078172077620424
4841,0.4349659863945578,0.4508163265306121,-0.1013179745385345,0.0897655743291435,-0.1076963452724072
4842,0.4508163265306122,0.4349659863945578,-0.1181675515649676,0.0713424194766365,-0.1071128624541462
4843,0.4669387755102041,0.4193877551020408,-0.1347378236344798,0.0526348814267034,-0.1060639022571375
4844,0.4833333333333333,0.4040816326530613,-0.1509815855227816,0.0336541842606872,-0.10454574475705
4845,0.5,0.3890476190476191,-0.1668495194870062,0.0144143879199581,-0.102553585903869
4846,0.5166666666666666,0.3742857142857143,-0.1822755239048078,-0.0047746663340034,-0.1000801086502015
4847,0.5330612244897959,0.359795918367347,-0.1972175479671393,-0.0235952106503887,-0.09713909138688
4848,0.5491836734693878,0.3455782312925169,-0.2117034916630941,-0.0420257579634488,-0.0937564975009968
4849,0.5650340136054421,0.3316326530612244,-0.2258492495029368,-0.0600745129322984,-0.0899559117281244
4850,0.5806122448979592,0.3179591836734693,-0.2399020513203026,-0.0778112424993332,-0.0857549274473998
4851,0.5959183673469386,0.3045578231292516,-0.2542651176837755,-0.0954070843933511,-0.0811594344614489
4852,0.6109523809523809,0.2914285714285715,-0.2694644023553125,-0.1131590898710864,-0.0761572452239864
4853,0.6257142857142857,0.2785714285714286,-0.2859978123415389,-0.1314571322709663,-0.0707141601417772
4854,0.6402040816326531,0.2659863945578231,-0.3040121020066118,-0.1506343669386181,-0.0647788227476063
4855,0.6544217687074829,0.2536734693877551,-0.3228402782453139,-0.1706730809244583,-0.0583042514700896
4856,0.6683673469387754,0.2416326530612245,-0.340480945664852,-0.1907762697856573,-0.0512933819518435
4857,0.6820408163265306,0.2298639455782314,-0.3533698505575424,-0.2089930551406378,-0.0438697503544664
4858,0.6954421768707483,0.2183673469387755,-0.3576169426720403,-0.2226405317933987,-0.0363324794419478
4859,0.7085714285714286,0.2071428571428571,-0.3510707538620188,-0.229506568646991,-0.0291483990973165
4860,0.7214285714285715,0.1961904761904762,-0.3315475268068453,-0.2271985501853526,-0.0227446977684205
4861,0.7340136054421769,0.1855102040816326,-0.2993542045146521,-0.2146197699901465,-0.0175095135900748
4862,0.7463265306122449,0.1751020408163265,-0.2582603237978804,-0.1932944795501037,-0.0136537679569298
4863,0.7583673469387755,0.1649659863945578,-0.2130905082037748,-0.1660926401381297,-0.0111144331750123
4864,0.7701360544217687,0.1551020408163265,-0.1684285673016433,-0.1363802206393684,-0.0096428974588982
4865,0.7816326530612244,0.1455102040816326,-0.1275876347695146,-0.107130867047108,-0.0089231315873201
4866,0.7928571428571427,0.1361904761904761,-0.0922774566619402,-0.08040307814517,-0.0086661491880334
4867,0.8038095238095238,0.1271428571428572,-0.0628916061904962,-0.0572796778535141,-0.0086542189363447
4868,0.8144897959183673,0.1183673469387755,-0.0390604076126515,-0.0381050323689566,-0.0087448804704235
4869,0.8248979591836734,0.1098639455782313,-0.0201348240711559,-0.0227835314207492,-0.0088564480395714
4870,0.8350340136054422,0.1016326530612244,-0.0054653777528508,-0.0110043105982924,-0.0089499286510291
4871,0.8448979591836734,0.0936734693877552,0.0055041017557164,-0.0023653378369222,-0.0090134913990788
4872,0.8544897959183675,0.085986394557823,0.0132515965268601,0.0035750207768252,-0.009050027675345
4873,0.8638095238095238,0.0785714285714285,0.0182212324755039,0.0072767867643535,-0.009069565198429
4874,0.8728571428571428,0.0714285714285712,0.0208522544438843,0.009198497955245,-0.0090828057565297
4875,0.8816326530612244,0.0645578231292516,0.0215924106671402,0.0097801911108735,-0.0090981651016029
4876,0.8901360544217687,0.0579591836734693,0.0208877099945338,0.0094226934854463,-0.009120535317385
4877,0.8983673469387755,0.0516326530612245,0.0191619883913904,0.0084702230435999,-0.0091514085731478
4878,0.9063265306122448,0.045578231292517,0.0167960687167795,0.0072003722328292,-0.0091897251471782
4879,0.9140136054421768,0.0397959183673469,0.0141126749277324,0.0058225537262128,-0.0092329287427502
4880,0.9214285714285712,0.0342857142857142,0.01136935279126,0.0044835004855126,-0.0092779014165595
4881,0.9285714285714286,0.0290476190476191,0.0087587116691987,0.0032770941741537,-0.0093216326780116
4882,0.935442176870748,0.0240816326530612,0.0064138414042396,0.0022557021067511,-0.0093616048043074
4883,0.9420408163265308,0.0193877551020407,0.0044165165420018,0.0014408802522944,-0.0093959437866376
4884,0.9483673469387754,0.0149659863945578,0.0028062510594527,0.0008322311028187634,-0.0094234034440212
4885,0.954421768707483,0.0108163265306122,0.0015889427750382,0.00041406989137640664,-0.0094432775907595
4886,0.960204081632653,0.0069387755102041,0.0007444590939810084,0.00015992205721978228,-0.0094550788547024
4887,0.006938775510204,0.9657142857142856,-0.0151035555100987,0.0952239469544492,-0.0393262180579435
4888,0.0108163265306122,0.960204081632653,-0.0239767182905338,0.10469998170011,-0.0353000119705664
4889,0.0149659863945578,0.954421768707483,-0.0313332806409613,0.1038610416349494,-0.0321372780040045
4890,0.0193877551020408,0.9483673469387754,-0.036816587045561,0.0980681532039475,-0.0297356584459995
4891,0.0240816326530612,0.9420408163265306,-0.040333409557358,0.0904667261990572,-0.0279554592378448
4892,0.029047619047619,0.9354421768707484,-0.0419098349220715,0.0829556274901544,-0.0266594356509879
4893,0.0342857142857142,0.9285714285714288,-0.0416512053248499,0.076698988544348,-0.025727539262723
4894,0.0397959183673469,0.9214285714285716,-0.0397159224112998,0.072414720929648,-0.0250590681728682
4895,0.045578231292517,0.9140136054421768,-0.036281685349729,0.0705478899442808,-0.0245715165594421
4896,0.0516326530612245,0.9063265306122448,-0.0315095894395205,0.0713816731642466,-0.0241995637841486
4897,0.0579591836734693,0.8983673469387755,-0.0255125227234189,0.0751083842443438,-0.0238944589929549
4898,0.0645578231292517,0.8901360544217687,-0.0183361005426171,0.0818697385631988,-0.0236234640171039
4899,0.0714285714285714,0.8816326530612245,-0.0099583018884199,0.0917680421492151,-0.0233696074236171
4900,0.0785714285714286,0.8728571428571428,-0.000311019744934456,0.1048488213148723,-0.0231321171891929
4901,0.0859863945578231,0.863809523809524,0.0106780358522537,0.1210569980026491,-0.022927606630322
4902,0.0936734693877551,0.8544897959183673,0.0230275034562318,0.1401743242646716,-0.0227917788590825
4903,0.1016326530612245,0.8448979591836735,0.0366387798206888,0.1617575466859219,-0.0227806665877049
4904,0.1098639455782313,0.8350340136054422,0.051242081572694,0.1851009471675474,-0.0229699765787891
4905,0.1183673469387755,0.8248979591836735,0.0663773021135199,0.2092584726105044,-0.023450828019055
4906,0.1271428571428571,0.8144897959183675,0.0814323108310806,0.2331515000595055,-0.0243207084707621
4907,0.1361904761904762,0.8038095238095238,0.0957267539673331,0.2557202712713443,-0.025670820852448
4908,0.1455102040816326,0.7928571428571429,0.1086227612811195,0.2760812989000171,-0.027573107680779
4909,0.1551020408163265,0.7816326530612244,0.1196180567863082,0.2936223275990264,-0.0300707629305594
4910,0.1649659863945578,0.7701360544217686,0.1283816771927849,0.3079925429339336,-0.0331744702539492
4911,0.1751020408163265,0.7583673469387755,0.1347345363065001,0.3190258349108511,-0.0368637702337102
4912,0.1855102040816326,0.746326530612245,0.1386164813627367,0.3266862369614215,-0.0410911253135888
4913,0.1961904761904762,0.7340136054421769,0.1400467106209849,0.3310128927948854,-0.0457858386629459
4914,0.2071428571428571,0.7214285714285714,0.1390493083081516,0.3319955547461508,-0.0508563496243046
4915,0.2183673469387755,0.7085714285714285,0.1356254560706523,0.3295594450985264,-0.0561926858832827
4916,0.2298639455782313,0.6954421768707483,0.1298363319669001,0.3237449222622375,-0.0616710480183624
4917,0.2416326530612245,0.6820408163265307,0.1218798210915752,0.3148477893428091,-0.0671632103360973
4918,0.2536734693877552,0.6683673469387754,0.1120678279415602,0.3033813794843715,-0.0725489960440823
4919,0.2659863945578231,0.6544217687074829,0.1007576934176023,0.2899631600925609,-0.0777265788382214
4920,0.2785714285714286,0.6402040816326531,0.0882938052782055,0.2752113983359178,-0.0826177221406742
4921,0.2914285714285715,0.6257142857142857,0.0749668616737976,0.2596676075993313,-0.0871680544636636
4922,0.3045578231292518,0.6109523809523808,0.0609766177636306,0.2437095635501798,-0.0913432181354228
4923,0.3179591836734693,0.5959183673469387,0.0464425522748254,0.2275606420474998,-0.0951220701274528
4924,0.3316326530612246,0.5806122448979592,0.0314199618482215,0.2113096156005512,-0.0984907357019474
4925,0.345578231292517,0.5650340136054421,0.0159232882872529,0.1949488078540508,-0.1014375867059332
4926,0.3597959183673468,0.5491836734693878,-4.986208413659947e-05,0.1784185304067454,-0.1039498762460986
4927,0.3742857142857143,0.5330612244897959,-0.0165006232747578,0.1616445572689379,-0.1060119986960057
4928,0.3890476190476191,0.5166666666666666,-0.0334191083905821,0.1445627162329111,-0.1076051716652224
4929,0.4040816326530613,0.5,-0.0507818620355169,0.1271282254591557,-0.1087068642605311
4930,0.4193877551020408,0.4833333333333332,-0.0682903714696986,0.109343438162189,-0.1093146768832366
4931,0.4349659863945578,0.4669387755102041,-0.0856364500147273,0.0912321749286889,-0.1094442383018297
4932,0.4508163265306123,0.4508163265306122,-0.1027730545338072,0.0728022127945599,-0.1090959600396811
4933,0.4669387755102042,0.4349659863945578,-0.119654102977754,0.054064809523365,-0.108268143558084
4934,0.4833333333333333,0.4193877551020408,-0.1362326961061563,0.0350320968607197,-0.1069579183287032
4935,0.5,0.4040816326530613,-0.1524582646666517,0.0157178147833284,-0.1051610280115191
4936,0.5166666666666666,0.3890476190476191,-0.1682569046900509,-0.0035684663706348,-0.1028702902405423
4937,0.5330612244897959,0.3742857142857143,-0.1835652137981618,-0.0225063708980699,-0.1000995696426776
4938,0.5491836734693878,0.3597959183673469,-0.1983696046548628,-0.0410640192947735,-0.0968758107648597
4939,0.5650340136054421,0.3455782312925171,-0.2127177988377614,-0.0592242976131634,-0.0932253357427354
4940,0.5806122448979592,0.3316326530612246,-0.2267654609431981,-0.0770115588016386,-0.0891713871411854
4941,0.5959183673469387,0.3179591836734694,-0.2408232197671124,-0.0945339216818742,-0.0847291556515613
4942,0.6109523809523809,0.3045578231292516,-0.2553713903034503,-0.1120253694268708,-0.0798989915320016
4943,0.6257142857142857,0.2914285714285715,-0.2709934391559668,-0.1298571281498595,-0.0746596269752881
4944,0.6402040816326531,0.2785714285714286,-0.288155451391653,-0.1484602923949669,-0.0689659450793943
4945,0.6544217687074829,0.2659863945578231,-0.3067946443790034,-0.1680987683372829,-0.0627594108125152
4946,0.6683673469387754,0.2536734693877551,-0.3257941105342295,-0.1884885236561874,-0.0559992463134606
4947,0.6820408163265304,0.2416326530612245,-0.3424354910864949,-0.2082858746100882,-0.048722809527476
4948,0.6954421768707483,0.2298639455782314,-0.3526213434873523,-0.2249386919457745,-0.0411229647288268
4949,0.7085714285714286,0.2183673469387755,-0.3528545061460507,-0.2356378310362848,-0.0335842292253154
4950,0.7214285714285712,0.2071428571428571,-0.341246070826319,-0.2381761719565781,-0.0266094791991972
4951,0.7340136054421769,0.1961904761904762,-0.3159044731343334,-0.2301494119937062,-0.0206003963120868
4952,0.7463265306122449,0.1855102040816326,-0.2791272948449112,-0.2118821830210031,-0.0159198898992167
4953,0.7583673469387755,0.1751020408163265,-0.2354815024229069,-0.1858271214678778,-0.0126472642637385
4954,0.7701360544217688,0.1649659863945578,-0.19000868546001,-0.1554519724114142,-0.0106134217981183
4955,0.7816326530612245,0.1551020408163265,-0.1469133423118866,-0.1242385859704237,-0.0095134571223301
4956,0.7928571428571426,0.1455102040816327,-0.1088051835897511,-0.0948822282682163,-0.0090265062265161
4957,0.8038095238095238,0.1361904761904761,-0.0766926770977711,-0.068987403765175,-0.0088896735840462
4958,0.8144897959183671,0.1271428571428572,-0.0504781049132977,-0.047210865582862,-0.0089202748212559
4959,0.8248979591836734,0.1183673469387755,-0.0295395292689079,-0.0295887228346613,-0.0090070665170388
4960,0.8350340136054422,0.1098639455782313,-0.013144555700209,-0.0158357642877759,-0.0090914890424329
4961,0.8448979591836734,0.1016326530612244,-0.000642445559298619,-0.0055336933438555,-0.0091498278260661
4962,0.8544897959183673,0.0936734693877552,0.0085005276113368,0.001779048869317,-0.0091789558747869
4963,0.8638095238095238,0.0859863945578231,0.0147458927753866,0.0065804770902424,-0.0091862195631581
4964,0.872857142857143,0.0785714285714285,0.0185214876372302,0.0093448326256218,-0.0091827079288123
4965,0.8816326530612244,0.0714285714285713,0.0202519404693174,0.0105305817926849,-0.009178421864072
4966,0.8901360544217685,0.0645578231292516,0.0203635478655321,0.0105637178534547,-0.009180301720871
4967,0.8983673469387755,0.0579591836734693,0.0192716340473851,0.0098202977127746,-0.0091916865741693
4968,0.9063265306122448,0.0516326530612245,0.0173616642420986,0.0086138317688025,-0.0092128281477741
4969,0.9140136054421768,0.045578231292517,0.0149722048441707,0.007190205985212,-0.0092418704260287
4970,0.9214285714285714,0.0397959183673469,0.0123840698521793,0.0057300403613582,-0.0092758715711826
4971,0.9285714285714286,0.0342857142857142,0.009816600745518,0.0043564673198742,-0.0093116315045157
4972,0.9354421768707484,0.0290476190476191,0.0074298506201312,0.0031456179129772,-0.0093462420046373
4973,0.9420408163265306,0.0240816326530612,0.0053305967764817,0.0021374129164382,-0.0093773729101342
4974,0.9483673469387754,0.0193877551020407,0.0035801816327155,0.0013450653366715,-0.0094033531487347
4975,0.9544217687074832,0.0149659863945578,0.0022026969106492,0.0007625720116729918,-0.0094231119682054
4976,0.9602040816326533,0.0108163265306122,0.0011926176197376,0.0003701875775258281,-0.0094360694707441
4977,0.9657142857142856,0.0069387755102041,0.0005214707859336816,0.00013809718905900264,-0.0094418220866147
4978,0.006938775510204,0.9709523809523808,-0.0202283187364661,0.1174342107328002,-0.0458769975970214
4979,0.0108163265306122,0.9657142857142856,-0.0306413012196622,0.1262440335981675,-0.0400300077369016
4980,0.0149659863945578,0.960204081632653,-0.0388707324905584,0.1234028774589714,-0.035535105482932
4981,0.0193877551020408,0.954421768707483,-0.044933340138345,0.1152871406804017,-0.0321581750740637
4982,0.0240816326530612,0.9483673469387754,-0.0489004064740937,0.1053386362277151,-0.0296532443827109
4983,0.029047619047619,0.9420408163265308,-0.0508289360932672,0.0955386329694101,-0.0278113791278622
4984,0.0342857142857142,0.9354421768707484,-0.050800735014383,0.0870740039376201,-0.0264656537822543
4985,0.0397959183673469,0.9285714285714288,-0.0489479067041077,0.0806702829865914,-0.0254830976338019
4986,0.045578231292517,0.9214285714285716,-0.045443591622781,0.0767722482145383,-0.0247576134600181
4987,0.0516326530612245,0.9140136054421768,-0.040470184259606,0.0756529099305753,-0.0242050486557861
4988,0.0579591836734693,0.9063265306122448,-0.0341828425687324,0.077483996475967,-0.0237607778794074
4989,0.0645578231292517,0.8983673469387755,-0.0266792229369351,0.082380049425673,-0.0233786018524009
4990,0.0714285714285714,0.8901360544217687,-0.0179861802117106,0.0904187253964446,-0.02303017830413
4991,0.0785714285714285,0.8816326530612245,-0.008068716406972,0.1016356813847811,-0.0227049112562622
4992,0.0859863945578231,0.8728571428571427,0.0031375515924223,0.1159928447026017,-0.0224105780993529
4993,0.0936734693877551,0.8638095238095239,0.0156744889953513,0.1333247529928188,-0.0221745924093452
4994,0.1016326530612245,0.8544897959183673,0.0294986908260569,0.1532772445293897,-0.0220453034599585
4995,0.1098639455782313,0.8448979591836734,0.0444210614721194,0.1752594273411867,-0.0220920214160872
4996,0.1183673469387755,0.8350340136054422,0.0600681973359245,0.1984359819186352,-0.0224021758159327
4997,0.1271428571428571,0.8248979591836735,0.075894958382789,0.2217993032885614,-0.0230739868481276
4998,0.1361904761904762,0.8144897959183673,0.0912474246801728,0.2442982349786049,-0.024204767467232
4999,0.1455102040816326,0.8038095238095238,0.1054625148670958,0.2649895383102069,-0.0258775177934335
5000,0.1551020408163265,0.7928571428571428,0.1179715478675153,0.2831583953526315,-0.0281494323802581
5001,0.1649659863945578,0.7816326530612244,0.1283622412701366,0.2983510919856244,-0.0310454751157408
5002,0.1751020408163265,0.7701360544217686,0.1363816968583395,0.3103230860162468,-0.0345576614437444
5003,0.1855102040816326,0.7583673469387755,0.1419098526061958,0.3189784291291151,-0.0386482830952226
5004,0.1961904761904762,0.7463265306122449,0.1449288057738112,0.32432770378213,-0.0432541816933363
5005,0.2071428571428571,0.7340136054421769,0.1454591046047958,0.3263844118672686,-0.0482897366787286
5006,0.2183673469387755,0.7214285714285714,0.1434990239932341,0.3250878131868763,-0.0536491782331588
5007,0.2298639455782313,0.7085714285714286,0.1390685670089657,0.3204171404205223,-0.059210081570867
5008,0.2416326530612245,0.6954421768707484,0.1323077266989388,0.3125683753713654,-0.0648410033062643
5009,0.2536734693877551,0.6820408163265306,0.1234957205656694,0.3019822034043651,-0.0704138573434865
5010,0.2659863945578231,0.6683673469387754,0.1129906720992016,0.2892463729654709,-0.0758160178891386
5011,0.2785714285714286,0.6544217687074829,0.1011611369111512,0.2749834941931999,-0.0809580036168323
5012,0.2914285714285714,0.6402040816326531,0.0883383173907339,0.2597669363023057,-0.0857752355264993
5013,0.3045578231292516,0.6257142857142857,0.0747694461206143,0.2440301221545092,-0.0902261423970256
5014,0.3179591836734693,0.6109523809523808,0.0606108266550756,0.2280418245851054,-0.0942853510105019
5015,0.3316326530612245,0.5959183673469387,0.0459443728532787,0.2119278533687436,-0.0979371754525544
5016,0.345578231292517,0.5806122448979592,0.0307985902502246,0.1957030699449367,-0.1011700102790138
5017,0.3597959183673468,0.5650340136054421,0.0151744233321541,0.1793159445597789,-0.1039721899113074
5018,0.3742857142857143,0.5491836734693878,-0.0009326939756250936,0.1626900299704191,-0.1063296601413398
5019,0.3890476190476191,0.5330612244897959,-0.017518971876116,0.1457533383705123,-0.1082251002408919
5020,0.4040816326530613,0.5166666666666667,-0.0345668334567112,0.128453756851198,-0.1096381381893293
5021,0.4193877551020408,0.5,-0.0520454533545151,0.1107609666111924,-0.1105450365179899
5022,0.4349659863945577,0.4833333333333333,-0.0696499435299114,0.0926901324064634,-0.1109425255065826
5023,0.4508163265306122,0.4669387755102041,-0.0870691644414201,0.0742739348001381,-0.1108456599312726
5024,0.4669387755102041,0.4508163265306121,-0.104255795612125,0.0555250788703104,-0.1102545041424879
5025,0.4833333333333333,0.4349659863945578,-0.1211636969935309,0.0364575516665136,-0.1091672412488654
5026,0.5,0.4193877551020408,-0.1377435173766377,0.0170854813596728,-0.1075803360813177
5027,0.5166666666666666,0.4040816326530613,-0.1539196645562698,-0.0022823021941757,-0.1054867743144273
5028,0.5330612244897959,0.3890476190476191,-0.1696184369826168,-0.0213255231219303,-0.1029002141119605
5029,0.5491836734693878,0.3742857142857143,-0.1848006219390424,-0.0400078922909227,-0.0998477215660357
5030,0.5650340136054421,0.3597959183673469,-0.1994633385258678,-0.0582965611078945,-0.0963567988730402
5031,0.5806122448979592,0.3455782312925171,-0.2136812069958734,-0.0761811754848008,-0.0924541503339163
5032,0.5959183673469387,0.3316326530612246,-0.227661551034815,-0.09371229126508,-0.0881619503373185
5033,0.6109523809523809,0.3179591836734693,-0.2417906747188551,-0.1110510893613823,-0.0834916266654412
5034,0.6257142857142857,0.3045578231292516,-0.2566304970777345,-0.128509163652837,-0.0784360392419529
5035,0.6402040816326531,0.2914285714285715,-0.2728022651775588,-0.1465336562655204,-0.0729628629438833
5036,0.6544217687074829,0.2785714285714286,-0.2906774787461348,-0.1655643059185662,-0.0670156055076976
5037,0.6683673469387754,0.2659863945578231,-0.3098774896988012,-0.1857127243108823,-0.0605318265146074
5038,0.6820408163265308,0.253673469387755,-0.3286918301517301,-0.2062855049233179,-0.0534870220153781
5039,0.6954421768707483,0.2416326530612244,-0.3436222099066359,-0.2252646673025665,-0.0459703258633412
5040,0.7085714285714286,0.2298639455782314,-0.3503130394956769,-0.2395814788770165,-0.0382573674339999
5041,0.7214285714285714,0.2183673469387755,-0.3460487338996722,-0.2465995405934696,-0.0308219519977764
5042,0.7340136054421769,0.2071428571428571,-0.3286282093110133,-0.2437939166680555,-0.0241403285589417
5043,0.7463265306122451,0.1961904761904762,-0.2977441562252069,-0.229663942137804,-0.0186311069158294
5044,0.7583673469387755,0.1855102040816326,-0.2571884789919608,-0.2058856611598866,-0.0145500247947424
5045,0.7701360544217687,0.1751020408163265,-0.2120704487381331,-0.1757364350512275,-0.0118487049285169
5046,0.7816326530612245,0.1649659863945578,-0.1673311366310299,-0.1430563416774284,-0.0102697408543387
5047,0.792857142857143,0.1551020408163265,-0.1265608041734186,-0.1111964812928017,-0.0094781805316466
5048,0.8038095238095238,0.1455102040816326,-0.0915881180289679,-0.0824095208301311,-0.0091679715719512
5049,0.8144897959183676,0.1361904761904761,-0.0627812033561934,-0.0578014811425148,-0.0091108342272909
5050,0.8248979591836734,0.1271428571428572,-0.0396614901624785,-0.0376334507183871,-0.0091594864417411
5051,0.8350340136054422,0.1183673469387755,-0.0214506022220773,-0.0216874296667433,-0.0092305969214643
5052,0.8448979591836734,0.1098639455782313,-0.0073911070922905,-0.0095362153071166,-0.0092847389032079
5053,0.854489795918367,0.1016326530612244,0.0031420252429835,-0.000687334540035177,-0.0093100196397219
5054,0.8638095238095238,0.0936734693877552,0.0106530390828953,0.005360535913091,-0.0093093503273638
5055,0.8728571428571427,0.085986394557823,0.0155803300013168,0.0091042026389603,-0.009292806451583
5056,0.8816326530612246,0.0785714285714285,0.0183331099328557,0.0110204438858695,-0.00927132870217
5057,0.8901360544217687,0.0714285714285713,0.0193166896826843,0.0115575268937332,-0.0092537417679197
5058,0.8983673469387755,0.0645578231292516,0.0189313079169816,0.0111198763183474,-0.009245401369621
5059,0.9063265306122448,0.0579591836734693,0.0175586403010143,0.0100544636483004,-0.0092482164381989
5060,0.9140136054421766,0.0516326530612245,0.0155452162879196,0.008642898422723,-0.0092614146891891
5061,0.9214285714285714,0.045578231292517,0.0131890714410865,0.0071005996672136,-0.0092825621846269
5062,0.9285714285714286,0.0397959183673469,0.0107324288584826,0.0055820677955815,-0.009308508780612
5063,0.9354421768707484,0.0342857142857142,0.0083604467537441,0.0041899615055609,-0.0093360984511707
5064,0.9420408163265304,0.029047619047619,0.0062045779674289,0.0029855064005099,-0.0093626071702552
5065,0.9483673469387754,0.0240816326530612,0.0043486878219747,0.0019983272957666,-0.0093859416104739
5066,0.954421768707483,0.0193877551020407,0.0028363306866489,0.0012346300124506,-0.0094046608687437
5067,0.960204081632653,0.0149659863945578,0.0016780854264565,0.0006834169057010046,-0.0094178828924816
5068,0.9657142857142856,0.0108163265306122,0.0008583333871095911,0.00032097812804058543,-0.009425159040131
5069,0.9709523809523808,0.0069387755102041,0.00034121692539004333,0.00011399755085988574,-0.0094261746007887
5070,0.006938775510204,0.9759183673469388,-0.0279631290009522,0.1450513088711122,-0.0550970999217658
5071,0.0108163265306122,0.9709523809523808,-0.0396568203510321,0.1510969232343544,-0.0464140885747477
5072,0.0149659863945578,0.9657142857142856,-0.0482304404740132,0.1449634438585443,-0.0400215514752246
5073,0.0193877551020408,0.960204081632653,-0.0544120838144411,0.1338674720842118,-0.0353438411852646
5074,0.0240816326530612,0.9544217687074832,-0.0585311751048736,0.1212722244225726,-0.0319106034778595
5075,0.029047619047619,0.9483673469387756,-0.0606695769702908,0.1090571899196339,-0.0293816046617109
5076,0.0342857142857142,0.9420408163265308,-0.0608446149277845,0.0983286564399427,-0.0275156477890243
5077,0.0397959183673469,0.9354421768707484,-0.0591106705480952,0.0897687028886242,-0.0261352802497372
5078,0.045578231292517,0.9285714285714286,-0.0555894286703331,0.0838035040828632,-0.0251051877489703
5079,0.0516326530612244,0.9214285714285716,-0.0504522260555246,0.0806954596661099,-0.0243195414355894
5080,0.0579591836734693,0.9140136054421768,-0.0438784101759329,0.0806028472474379,-0.0236960398552348
5081,0.0645578231292517,0.9063265306122448,-0.0360135215198554,0.0836200145505416,-0.0231732452200182
5082,0.0714285714285714,0.8983673469387755,-0.0269393590822098,0.0898014407352061,-0.022709635240295
5083,0.0785714285714285,0.8901360544217687,-0.0166670740379893,0.0991665390104321,-0.0222832873252592
5084,0.0859863945578231,0.8816326530612244,-0.0051567423011753,0.1116808038379165,-0.0218920147598088
5085,0.0936734693877551,0.8728571428571428,0.0076389658017182,0.1272133344855005,-0.0215540974068976
5086,0.1016326530612245,0.863809523809524,0.0217150966091613,0.145480092838727,-0.0213094005061967
5087,0.1098639455782313,0.8544897959183673,0.0369509879358941,0.1659908877399356,-0.021219767329972
5088,0.1183673469387755,0.8448979591836735,0.0530588223181907,0.1880222886773711,-0.0213672469241904
5089,0.1271428571428571,0.8350340136054423,0.0695710375290414,0.2106536463108911,-0.0218484537354515
5090,0.1361904761904762,0.8248979591836735,0.0858811762034863,0.2328707239220102,-0.0227642086242276
5091,0.1455102040816326,0.8144897959183672,0.1013262204494132,0.253701939005735,-0.0242063401000798
5092,0.1551020408163265,0.8038095238095239,0.1152903321378653,0.2723503031043973,-0.0262448583891655
5093,0.1649659863945579,0.7928571428571428,0.1272868699396848,0.2882618940097432,-0.028919060038071
