,x,y,u (m/s),v (m/s),p (Pa)
3298,0.1455102040816327,0.5166666666666667,0.0026736202484299,0.3990954973052232,-0.0552557993217838
3299,0.1551020408163265,0.5,-0.0120586784867467,0.3869378346755611,-0.0574316713422955
3300,0.1649659863945578,0.4833333333333333,-0.0273146356670104,0.3731888319308867,-0.0593687938987905
3301,0.1751020408163265,0.4669387755102041,-0.0427470040420609,0.3586128909250476,-0.061099970964257
3302,0.1855102040816327,0.4508163265306122,-0.058274715956967,0.3436901117742478,-0.0626457699877378
3303,0.1961904761904762,0.4349659863945579,-0.0738459528674617,0.3287235460293518,-0.0640238860671766
3304,0.2071428571428571,0.4193877551020408,-0.0894197149619137,0.3138659221328539,-0.0652470420479369
3305,0.2183673469387755,0.4040816326530613,-0.1049574883382213,0.2991676963363519,-0.0663220785937256
3306,0.2298639455782313,0.3890476190476191,-0.1204199550341421,0.2846212680787846,-0.067250323212021
3307,0.2416326530612245,0.3742857142857143,-0.1357670281340969,0.2701906598329151,-0.0680281221938236
3308,0.2536734693877551,0.359795918367347,-0.1509605776372919,0.2558309727207187,-0.0686491779943172
3309,0.2659863945578231,0.3455782312925171,-0.1659679088750934,0.2414954081151731,-0.0691048147998751
3310,0.2785714285714286,0.3316326530612245,-0.1807588473195672,0.2271422110714294,-0.0693857665149344
3311,0.2914285714285715,0.3179591836734693,-0.1953098712649739,0.2127353270161618,-0.0694829065770581
3312,0.3045578231292516,0.3045578231292518,-0.2096032311488238,0.1982458501032935,-0.0693878362132928
3313,0.3179591836734693,0.2914285714285714,-0.2236266968776621,0.183652166769694,-0.0690930756652166
3314,0.3316326530612246,0.2785714285714286,-0.2373733636265338,0.1689397456272469,-0.0685920029633148
3315,0.3455782312925171,0.2659863945578231,-0.2508414648879429,0.1541008240662341,-0.0678786097929803
3316,0.3597959183673469,0.2536734693877552,-0.2640361596366431,0.1391335163649337,-0.0669468511596788
3317,0.3742857142857143,0.2416326530612245,-0.276970352241277,0.1240415632147989,-0.0657901414676537
3318,0.3890476190476192,0.2298639455782313,-0.2896708608703506,0.1088308086702724,-0.064400704766307
3319,0.4040816326530613,0.2183673469387756,-0.3021816816067494,0.0935114821232601,-0.0627680894809519
3320,0.4193877551020409,0.2071428571428571,-0.3145720213266241,0.0780853864182558,-0.0608783714876684
3321,0.4349659863945578,0.1961904761904762,-0.3269420653245961,0.0625439526968224,-0.0587126590785496
3322,0.4508163265306123,0.1855102040816326,-0.339422653306014,0.0468556608466513,-0.056245504129507
3323,0.466938775510204,0.1751020408163265,-0.3521585269729216,0.0309524851904878,-0.0534432804189655
3324,0.4833333333333333,0.1649659863945578,-0.3652558934031331,0.0147184770381113,-0.0502631817552487
3325,0.5,0.1551020408163265,-0.3786627428340575,-0.002013063891257,-0.0466529703880724
3326,0.5166666666666666,0.1455102040816327,-0.3919572122215817,-0.0191453052239056,-0.0425649602212163
3327,0.5330612244897959,0.1361904761904761,-0.4039990394631149,-0.0364601574329121,-0.0379888396283977
3328,0.5491836734693878,0.1271428571428572,-0.4125914755453593,-0.0536945670745273,-0.0329602291465121
3329,0.5650340136054421,0.1183673469387755,-0.4154073305728479,-0.0702192687569941,-0.027589177184695
3330,0.5806122448979592,0.1098639455782313,-0.4109199039432034,-0.0851946165191741,-0.0220757351132627
3331,0.5959183673469387,0.1016326530612245,-0.3967191266320226,-0.0973989967070615,-0.0166922882016813
3332,0.6109523809523809,0.0936734693877551,-0.3699513650345968,-0.1051561889581359,-0.0117536652142202
3333,0.6257142857142859,0.0859863945578231,-0.3310732779580436,-0.1072568910085979,-0.0076100780939032
3334,0.6402040816326533,0.0785714285714285,-0.2829564781249485,-0.1034707783235015,-0.0045165708569476
3335,0.6544217687074829,0.0714285714285713,-0.2296456251473495,-0.0944947395168838,-0.0025503610144673
3336,0.6683673469387756,0.0645578231292516,-0.1753500406528731,-0.0817339622930135,-0.0016169500356104
3337,0.6820408163265308,0.0579591836734693,-0.123534980787303,-0.0668985104627441,-0.0015054453055387
3338,0.6954421768707483,0.0516326530612245,-0.0765623827759815,-0.0516091274701483,-0.001963240369177
3339,0.7085714285714286,0.045578231292517,-0.0358978681982805,-0.0371581097438851,-0.0027570378183572
3340,0.7214285714285714,0.0397959183673469,-0.0025902113624555,-0.0244848246862408,-0.0037046672153494
3341,0.7340136054421769,0.0342857142857142,0.0224634807211893,-0.0142344529402938,-0.0046821820919664
3342,0.7463265306122446,0.029047619047619,0.0386943030326252,-0.0067262174475011,-0.0056166131592626
3343,0.7583673469387755,0.0240816326530612,0.0462038274396969,-0.0019359739336087,-0.0064758364482427
3344,0.7701360544217685,0.0193877551020407,0.0460179802329641,0.000522267362932313,-0.0072497703186771
3345,0.7816326530612242,0.0149659863945578,0.0400020294462176,0.0012977959561933,-0.0079375031723782
3346,0.7928571428571428,0.0108163265306122,0.0304484962076981,0.0011189726576746,-0.0085395530616226
3347,0.8038095238095238,0.0069387755102041,0.0195559206906483,0.0006089078472576466,-0.0090560636147413
3348,0.0069387755102041,0.8144897959183675,0.0001838452806685224,-0.0026640246772232,-0.0206833097873856
3349,0.0108163265306122,0.8038095238095238,0.0005516446289912598,-0.0018306349139322,-0.0209477290171086
3350,0.0149659863945578,0.7928571428571428,0.0013382390852659,0.0014339594177117,-0.0212348029694494
3351,0.0193877551020408,0.7816326530612244,0.0028229426583226,0.0081688750595543,-0.0215457106314952
3352,0.0240816326530612,0.7701360544217687,0.0053671955934208,0.0196317481627571,-0.021883630272943
3353,0.029047619047619,0.7583673469387755,0.0093902619058268,0.037205033039683,-0.0222564809235445
3354,0.0342857142857142,0.746326530612245,0.0152895725310466,0.0621527614319674,-0.0226818655171394
3355,0.0397959183673469,0.7340136054421769,0.0232835306243777,0.095168616990716,-0.0231940448766455
3356,0.045578231292517,0.7214285714285714,0.0331935952515685,0.1357624655945003,-0.0238506744418925
3357,0.0516326530612245,0.7085714285714285,0.0442633663848392,0.1817608139176584,-0.0247329154301528
3358,0.0579591836734693,0.6954421768707484,0.0551939010458293,0.2294297372761104,-0.0259309776659926
3359,0.0645578231292516,0.6820408163265306,0.064501278579756,0.2745262508499571,-0.0275153827183302
3360,0.0714285714285714,0.6683673469387754,0.0710449327261814,0.3138217978138667,-0.0295099050976245
3361,0.0785714285714285,0.6544217687074829,0.0743713246539055,0.3460409658332529,-0.0318864555475301
3362,0.0859863945578231,0.6402040816326531,0.0746265283774722,0.3715025343068623,-0.0345830072618269
3363,0.0936734693877551,0.6257142857142857,0.0721805199206897,0.3909430064480043,-0.0375248300243195
3364,0.1016326530612245,0.6109523809523808,0.0673384874866951,0.4046791004516312,-0.0406336042276704
3365,0.1098639455782313,0.5959183673469387,0.060346549100273,0.4128035619945608,-0.0438206941457192
3366,0.1183673469387755,0.5806122448979592,0.0515012745874546,0.4160955731333616,-0.0470006896637405
3367,0.1271428571428572,0.5650340136054421,0.0410015718513038,0.41495890968779,-0.0501003203980283
3368,0.1361904761904761,0.5491836734693878,0.0290277567860609,0.4095751094099955,-0.0530584369351157
3369,0.1455102040816327,0.5330612244897959,0.015842452255303,0.400548662534598,-0.0558183337762189
3370,0.1551020408163265,0.5166666666666667,0.0016961265057544,0.3888047872679877,-0.058338069820779
3371,0.1649659863945578,0.5,-0.0132296111767146,0.3752406727413252,-0.0605906285294684
3372,0.1751020408163265,0.4833333333333334,-0.0285891293545098,0.3606932459322262,-0.062584938944278
3373,0.1855102040816326,0.4669387755102041,-0.0440736641444229,0.3457383802570124,-0.0643572451448795
3374,0.1961904761904762,0.4508163265306121,-0.0596281879309982,0.3307157156492865,-0.0659302855117787
3375,0.2071428571428571,0.4349659863945579,-0.0752154777452728,0.3157946211389913,-0.067322424458585
3376,0.2183673469387755,0.4193877551020408,-0.0908003557623163,0.3010300715092537,-0.0685460176371523
3377,0.2298639455782313,0.4040816326530613,-0.106345026368493,0.286413899373393,-0.0696071193562851
3378,0.2416326530612245,0.3890476190476191,-0.1218090389216154,0.2719095120235478,-0.0705063173949142
3379,0.2536734693877551,0.3742857142857143,-0.1371512734326619,0.2574701202077764,-0.0712396028153914
3380,0.2659863945578231,0.359795918367347,-0.1523325725857112,0.2430507255733383,-0.0718004941483769
3381,0.2785714285714286,0.345578231292517,-0.1673196276546094,0.2286090233838484,-0.0721808258400373
3382,0.2914285714285715,0.3316326530612245,-0.182083272503535,0.2141104631881382,-0.0723717152242746
3383,0.3045578231292516,0.3179591836734693,-0.1965994220299594,0.1995264114844385,-0.0723646431038557
3384,0.3179591836734694,0.3045578231292516,-0.2108497036987477,0.1848348440460212,-0.0721517150839313
3385,0.3316326530612246,0.2914285714285714,-0.2248203661145829,0.1700201130219254,-0.0717258102315828
3386,0.3455782312925171,0.2785714285714286,-0.2385020890944299,0.1550724350479183,-0.0710803780454985
3387,0.3597959183673469,0.2659863945578231,-0.2518888392805893,0.1399880592703013,-0.0702091813005872
3388,0.3742857142857143,0.2536734693877551,-0.2649814176849843,0.1247674626888895,-0.0691057473750036
3389,0.3890476190476192,0.2416326530612245,-0.2777894723503845,0.1094164340433431,-0.0677628865329593
3390,0.4040816326530613,0.2298639455782313,-0.2903346207664103,0.0939448084211334,-0.0661714558623637
3391,0.4193877551020407,0.2183673469387755,-0.3026612279519204,0.0783590741820019,-0.06431972322603
3392,0.4349659863945578,0.2071428571428571,-0.3148452447625725,0.0626605697314302,-0.0621920478513859
3393,0.4508163265306122,0.1961904761904762,-0.3270045302139848,0.0468347430267965,-0.0597674077312521
3394,0.4669387755102041,0.1855102040816326,-0.3393022213303908,0.0308375605070492,-0.0570176431121108
3395,0.4833333333333333,0.1751020408163265,-0.35193054716805,0.0145790398235055,-0.053905847205788
3396,0.5,0.1649659863945578,-0.3650464369379088,-0.0020918157956501,-0.0503842830412984
3397,0.5166666666666666,0.1551020408163265,-0.3786184464282728,-0.0191063463677515,-0.0464035435494522
3398,0.5330612244897959,0.1455102040816327,-0.3921146242773152,-0.0363610794250652,-0.0419388212335966
3399,0.5491836734693878,0.1361904761904761,-0.4040774308823567,-0.0538341873574845,-0.0369901752667123
3400,0.5650340136054419,0.1271428571428572,-0.4118227037556474,-0.0710701998863766,-0.0316163335421388
3401,0.5806122448979592,0.1183673469387754,-0.4129377355468234,-0.0872201624042226,-0.0259723512612275
3402,0.5959183673469387,0.1098639455782313,-0.4058125434479577,-0.101239302771947,-0.0203100243163935
3403,0.6109523809523807,0.1016326530612245,-0.3872751909109186,-0.1115614678974312,-0.0149437156323572
3404,0.6257142857142857,0.0936734693877551,-0.3552106489019004,-0.1163351818827588,-0.0102259426615096
3405,0.6402040816326531,0.0859863945578231,-0.311337000604336,-0.1146997021864316,-0.0065042153979443
3406,0.6544217687074829,0.0785714285714285,-0.2595020759655118,-0.1069676961923159,-0.0039571838105646
3407,0.6683673469387752,0.0714285714285713,-0.2043433617319978,-0.0944067491438318,-0.0025582954255366
3408,0.6820408163265306,0.0645578231292516,-0.1501483123257625,-0.078862292576078,-0.0021187843440054
3409,0.6954421768707482,0.0579591836734693,-0.1000165759492933,-0.0622357581773392,-0.0023697821940831
3410,0.7085714285714286,0.0516326530612245,-0.0557790591178484,-0.0460993790895542,-0.0030441035236996
3411,0.7214285714285716,0.045578231292517,-0.0184853670307844,-0.031571918335859,-0.0039246602624306
3412,0.7340136054421769,0.0397959183673469,0.0110484571548029,-0.0194065593795048,-0.0048609169073977
3413,0.7463265306122449,0.0342857142857142,0.0321355092164404,-0.0100502002047116,-0.0057612647040516
3414,0.7583673469387753,0.029047619047619,0.0444941210729983,-0.0036267827159919,-0.0065848179095611
3415,0.7701360544217687,0.0240816326530612,0.0486171956199413,9.394383130793628e-05,-0.0073207590966636
3416,0.7816326530612244,0.0193877551020407,0.0459022906510186,0.0016678037939805,-0.0079719053555131
3417,0.792857142857143,0.0149659863945578,0.0384134417016087,0.0018317232447785,-0.0085432255221389
3418,0.8038095238095235,0.0108163265306122,0.0283997795953244,0.0013080736029144,-0.0090375504303607
3419,0.8144897959183673,0.0069387755102041,0.0178238266862056,0.0006500664196037888,-0.0094562486238698
3420,0.006938775510204,0.8248979591836735,0.00016578473338252703,-0.0031917773735902,-0.0204287667728009
3421,0.0108163265306122,0.8144897959183673,0.0004709629738562167,-0.0029076308365056,-0.0206661341320975
3422,0.0149659863945578,0.8038095238095238,0.0011255536344209,-0.0005457078448956697,-0.0209231329600527
3423,0.0193877551020408,0.7928571428571427,0.0023859667555926,0.0048130646412251,-0.0212011706639288
3424,0.0240816326530612,0.7816326530612243,0.0045940168362962,0.0143229663550617,-0.0215024453084163
3425,0.029047619047619,0.7701360544217686,0.0081655155322258,0.0293179317599843,-0.0218327481757965
3426,0.0342857142857142,0.7583673469387755,0.0135371965341634,0.0511424379313314,-0.0222054828266887
3427,0.0397959183673469,0.746326530612245,0.0210417181192421,0.0807943075191344,-0.0226483082008485
3428,0.045578231292517,0.7340136054421769,0.0307019803855362,0.1183620873188432,-0.0232109418055975
3429,0.0516326530612245,0.7214285714285714,0.0420067029713741,0.162424188386493,-0.0239696374789275
3430,0.0579591836734693,0.7085714285714284,0.0538257370127278,0.2098399756886156,-0.0250197121170704
3431,0.0645578231292516,0.6954421768707485,0.064640362273605,0.2564130689399467,-0.0264510552033462
3432,0.0714285714285714,0.6820408163265307,0.0730576896162065,0.2983314967553054,-0.0283162104230421
3433,0.0785714285714285,0.6683673469387754,0.0782928433265314,0.3334681000594673,-0.0306128447926263
3434,0.0859863945578231,0.6544217687074829,0.0802708702739249,0.3615696832088961,-0.0332929412867665
3435,0.0936734693877551,0.6402040816326531,0.0793146905714442,0.3832819222394047,-0.0362851131243857
3436,0.1016326530612244,0.6257142857142857,0.0757713798854662,0.3990732281613172,-0.0395093398708151
3437,0.1098639455782313,0.6109523809523808,0.0699085050562041,0.4090341402012395,-0.0428758908172502
3438,0.1183673469387755,0.5959183673469387,0.0620321054319874,0.4138172555100323,-0.0462880806993472
3439,0.1271428571428572,0.5806122448979592,0.0524027851148379,0.4140271639212435,-0.0496629898922124
3440,0.1361904761904761,0.5650340136054421,0.0411890681706399,0.4097850912901151,-0.0529271997519905
3441,0.1455102040816327,0.5491836734693878,0.0286470458394362,0.4015733493938687,-0.0560139155470715
3442,0.1551020408163265,0.5330612244897959,0.0150675311208735,0.3903537325049894,-0.0588693255720512
3443,0.1649659863945578,0.5166666666666667,0.0006688562317168279,0.3770969940340953,-0.0614581897478322
3444,0.1751020408163266,0.5,-0.014405415277064,0.3626811160438976,-0.0637611392207408
3445,0.1855102040816326,0.4833333333333332,-0.0298516982338399,0.3477457664085562,-0.065792180031421
3446,0.1961904761904762,0.4669387755102041,-0.0453902234392753,0.3327064275898677,-0.0675898265247571
3447,0.2071428571428571,0.4508163265306121,-0.0609841541003548,0.3177540473364297,-0.0691775736531654
3448,0.2183673469387755,0.4349659863945578,-0.0766036205117877,0.3029499566198307,-0.0705730810346322
3449,0.2298639455782314,0.4193877551020409,-0.0922144148189291,0.2882859010543542,-0.0717873409370139
3450,0.2416326530612245,0.4040816326530613,-0.1077772654967964,0.2737238086308548,-0.0728250362662773
3451,0.253673469387755,0.3890476190476191,-0.1232501455394881,0.2592173156222758,-0.0736857216957094
3452,0.2659863945578231,0.3742857142857143,-0.138591268097994,0.2447215171251927,-0.0743649132570816
3453,0.2785714285714286,0.359795918367347,-0.1537627228545425,0.2301958167115453,-0.0748560017633586
3454,0.2914285714285713,0.345578231292517,-0.1687298684454622,0.2156091383932947,-0.075151056695661
3455,0.3045578231292516,0.3316326530612246,-0.1834657154972214,0.2009329131554501,-0.0752417218893716
3456,0.3179591836734693,0.3179591836734693,-0.1979465292340641,0.1861464582176449,-0.0751199329065791
3457,0.3316326530612246,0.3045578231292516,-0.2121535126172842,0.1712338906370586,-0.0747781823959615
3458,0.3455782312925171,0.2914285714285714,-0.2260712507423081,0.1561844453154106,-0.0742095321127011
3459,0.359795918367347,0.2785714285714286,-0.2396878212538133,0.1409914874360507,-0.0734074027501213
3460,0.3742857142857142,0.2659863945578231,-0.252993980701499,0.1256532833865944,-0.0723652777655756
3461,0.3890476190476192,0.253673469387755,-0.2659843280340703,0.1101741182949324,-0.0710761198756735
3462,0.4040816326530613,0.2416326530612245,-0.2786633081587619,0.0945602492136395,-0.0695317277987167
3463,0.4193877551020409,0.2298639455782313,-0.2910488766704793,0.0788194896866096,-0.0677219744093492
3464,0.4349659863945577,0.2183673469387755,-0.3031854070663799,0.0629582297095182,-0.0656338501394722
3465,0.4508163265306122,0.2071428571428571,-0.3151573324568386,0.0469737886087904,-0.0632502335972067
3466,0.4669387755102041,0.1961904761904762,-0.327104619605127,0.030842683010539,-0.0605482894555201
3467,0.4833333333333333,0.1855102040816326,-0.3392308146584149,0.0145034432566426,-0.0574977598579541
3468,0.5,0.1751020408163266,-0.3517847977563042,-0.0021637320298954,-0.0540579857605224
3469,0.5166666666666666,0.1649659863945578,-0.3649844482296719,-0.019079547268658,-0.0501838002403428
3470,0.5330612244897959,0.1551020408163265,-0.3787870667679891,-0.0361927245902207,-0.0458462273491884
3471,0.5491836734693878,0.1455102040816327,-0.3924821602675912,-0.0536533769713026,-0.041025361421966
3472,0.5650340136054421,0.1361904761904761,-0.4041696439574833,-0.0713127750223636,-0.0357325005848092
3473,0.5806122448979592,0.1271428571428572,-0.4106595060902747,-0.0884375238913012,-0.0300593848557499
3474,0.5959183673469385,0.1183673469387754,-0.4096157762651541,-0.1039509274249656,-0.0242128093871763
3475,0.6109523809523809,0.1098639455782313,-0.3991178701175344,-0.1165855435432324,-0.0185045110217135
3476,0.6257142857142857,0.1016326530612244,-0.3753835780625111,-0.1243212989932157,-0.0132738671921481
3477,0.6402040816326531,0.0936734693877551,-0.3376820946871788,-0.1254091579990384,-0.0089120329249586
3478,0.6544217687074829,0.0859863945578231,-0.2890774078745962,-0.1195719476167945,-0.0057147621336709
3479,0.6683673469387754,0.0785714285714285,-0.2342955487713083,-0.1077705623167952,-0.0037561770411812
3480,0.6820408163265306,0.0714285714285713,-0.1783592632916961,-0.0918657306636028,-0.0028994092209139
3481,0.6954421768707483,0.0645578231292516,-0.1253247558679127,-0.074035694562534,-0.0028763214512623
3482,0.7085714285714289,0.0579591836734693,-0.0777080117274111,-0.0562124327005463,-0.0033886333004091
3483,0.7214285714285714,0.0516326530612245,-0.0367494179990243,-0.039780138516454,-0.0041800528745226
3484,0.7340136054421766,0.045578231292517,-0.0031527421963546,-0.0256314942244526,-0.0050656622043883
3485,0.7463265306122449,0.0397959183673469,0.0224493730748188,-0.0143181676340213,-0.0059315682979065
3486,0.7583673469387755,0.0342857142857142,0.0395808495277539,-0.0060823966921559,-0.0067210016920714
3487,0.7701360544217687,0.029047619047619,0.0482751266062903,-0.0008509512993194987,-0.0074191644244952
3488,0.7816326530612243,0.0240816326530612,0.0494055614691676,0.0018001244967414,-0.0080310636025794
3489,0.7928571428571426,0.0193877551020407,0.0446610803089996,0.0025602294039413,-0.0085666762695641
3490,0.8038095238095238,0.0149659863945578,0.0361861049353366,0.0022067289701515,-0.0090329379924665
3491,0.8144897959183673,0.0108163265306122,0.0260866710239595,0.0014187589295451,-0.0094328513447979
3492,0.8248979591836734,0.0069387755102041,0.0160458153322382,0.0006632549498358495,-0.009767867059355
3493,0.006938775510204,0.8350340136054422,0.00016263724513579077,-0.0036695336157777,-0.0201985095935805
3494,0.0108163265306122,0.8248979591836735,0.0004218596305993904,-0.0038217830049562,-0.020413604359311
3495,0.0149659863945578,0.8144897959183673,0.0009636223639789274,-0.0021928532523005,-0.0206446382690204
3496,0.0193877551020408,0.8038095238095239,0.0020194582037637,0.0020102980457982,-0.020893581600969
3497,0.0240816326530612,0.7928571428571428,0.0039112245901775,0.0098282047732146,-0.0211623107855618
3498,0.029047619047619,0.7816326530612244,0.0070425608915634,0.0225155356395762,-0.0214550438711636
3499,0.0342857142857142,0.7701360544217686,0.0118674334550312,0.0414299378646817,-0.0217816389455024
3500,0.0397959183673469,0.7583673469387755,0.0187984839402454,0.0677642893349303,-0.0221635864295808
3501,0.045578231292517,0.746326530612245,0.0280293854228427,0.1020675907818747,-0.0226420743914881
3502,0.0516326530612245,0.734013605442177,0.0392960935635183,0.1436236460533898,-0.0232852132043482
3503,0.0579591836734693,0.7214285714285714,0.0516993802229237,0.190006013026659,-0.0241871729512915
3504,0.0645578231292516,0.7085714285714285,0.06378925701941,0.2373353445401456,-0.0254505315114829
3505,0.0714285714285714,0.6954421768707484,0.0739989941062138,0.2814625446025996,-0.0271541283016434
3506,0.0785714285714285,0.6820408163265307,0.0812093572737601,0.3194580985280938,-0.0293252322534212
3507,0.0859863945578231,0.6683673469387754,0.0850488460250543,0.3503338824076504,-0.0319364895206224
3508,0.0936734693877551,0.6544217687074829,0.0857196369368895,0.3744634177057467,-0.034925183222516
3509,0.1016326530612245,0.6402040816326531,0.0835868336794656,0.3924133032761143,-0.0382126288185339
3510,0.1098639455782313,0.6257142857142857,0.0789420612589871,0.4043499751958942,-0.041708847663052
3511,0.1183673469387755,0.6109523809523808,0.0721088298306945,0.4107301619683857,-0.045310607208207
3512,0.1271428571428572,0.5959183673469387,0.063397883446923,0.4123660807996144,-0.0489251475709128
3513,0.1361904761904761,0.5806122448979593,0.052983144409404,0.4094025550924506,-0.052468622634771
3514,0.1455102040816327,0.5650340136054421,0.0411075837679819,0.4021535564741526,-0.0558627373626973
3515,0.1551020408163265,0.5491836734693878,0.0280898040379742,0.391573879827356,-0.0590420917070843
3516,0.1649659863945578,0.5330612244897959,0.0141959847680338,0.3787093695836166,-0.0619606434430796
3517,0.1751020408163265,0.5166666666666667,-0.0003944927192502841,0.3645150116293343,-0.0645925508237781
3518,0.1855102040816326,0.5,-0.0155859869761118,0.3496792159458979,-0.0669261269862202
3519,0.1961904761904762,0.4833333333333333,-0.0311098047840758,0.3346585235197899,-0.068979092186838
3520,0.2071428571428571,0.4669387755102041,-0.0467068536419468,0.3197036521689243,-0.0707905276122473
3521,0.2183673469387755,0.4508163265306122,-0.0623503485594244,0.3048848785647571,-0.0723830813056248
3522,0.2298639455782313,0.4349659863945578,-0.0780119751997347,0.2901940638421072,-0.0737725915760768
3523,0.2416326530612245,0.4193877551020408,-0.0936556760086295,0.2755914058728679,-0.074968086196556
3524,0.2536734693877551,0.4040816326530613,-0.1092400750069894,0.2610299330029835,-0.0759726472892388
3525,0.2659863945578231,0.3890476190476192,-0.1247221064947101,0.2464661865756434,-0.0767847260090295
3526,0.2785714285714286,0.3742857142857143,-0.1400606089071163,0.2318628234619862,-0.0773995107668764
3527,0.2914285714285715,0.359795918367347,-0.1552184948915222,0.2171905763518819,-0.0778102326913008
3528,0.3045578231292515,0.3455782312925171,-0.1701637475663194,0.2024242158310533,-0.0780092635430127
3529,0.3179591836734693,0.3316326530612245,-0.1848694696665932,0.1875450324464853,-0.0779887008797119
3530,0.3316326530612246,0.3179591836734692,-0.1993132323582503,0.1725379080090526,-0.0777408862311698
3531,0.3455782312925171,0.3045578231292516,-0.2134758933776874,0.1573914958246292,-0.0772585675329749
3532,0.3597959183673469,0.2914285714285714,-0.2273407014200126,0.1420978563806942,-0.0765349043119911
3533,0.3742857142857143,0.2785714285714286,-0.2408922169191907,0.1266537687053279,-0.0755631730490631
3534,0.3890476190476192,0.2659863945578231,-0.2541169531960713,0.1110592150213088,-0.0743363095011195
3535,0.4040816326530612,0.2536734693877551,-0.2670045739608943,0.0953173215956934,-0.0728466302347181
3536,0.4193877551020408,0.2416326530612245,-0.2795526003525907,0.0794344957932607,-0.0710850720314296
3537,0.4349659863945577,0.2298639455782313,-0.2917754839521191,0.0634180001662929,-0.0690405283896398
3538,0.4508163265306122,0.2183673469387755,-0.3037185785251181,0.0472715073134339,-0.0666989488435069
3539,0.4669387755102042,0.2071428571428571,-0.3154778814771179,0.0309863473628272,-0.0640420670036085
3540,0.4833333333333331,0.1961904761904762,-0.3272226621255894,0.014526453517573,-0.061045923168661
3541,0.5,0.1855102040816326,-0.3392063074568365,-0.0021929773526232,-0.0576776609914337
3542,0.5166666666666666,0.1751020408163265,-0.3517503335718684,-0.0190593899897136,-0.0538996675309547
3543,0.5330612244897959,0.1649659863945578,-0.3651235759049241,-0.0360219694355879,-0.0496864093052136
3544,0.5491836734693878,0.1551020408163265,-0.3792276883911848,-0.053320590378062,-0.0450114103694695
3545,0.5650340136054421,0.1455102040816327,-0.3930862289861022,-0.0710603592666244,-0.0398570048807677
3546,0.580612244897959,0.1361904761904761,-0.4041872189072486,-0.0888675777388358,-0.0342527142364586
3547,0.5959183673469387,0.1271428571428572,-0.4089325806965469,-0.1056637707786744,-0.0283337972987182
3548,0.6109523809523809,0.1183673469387754,-0.4052219766371488,-0.1201964413738072,-0.0223715867391613
3549,0.6257142857142857,0.1098639455782312,-0.3903719548826448,-0.1308351035675728,-0.0167235620018611
3550,0.6402040816326531,0.1016326530612245,-0.3607030872656573,-0.1351463860836553,-0.0117591957394055
3551,0.6544217687074829,0.0936734693877552,-0.3173293536724106,-0.1319106136452353,-0.0078719628150919
3552,0.6683673469387754,0.0859863945578231,-0.2645737573758784,-0.1215748366094507,-0.0052660229496692
3553,0.6820408163265306,0.0785714285714285,-0.2078889627042587,-0.105826890279064,-0.0038927967064135
3554,0.6954421768707483,0.0714285714285713,-0.1523500505813418,-0.0870476396284181,-0.0035126131102523
3555,0.7085714285714285,0.0645578231292516,-0.1014765191302944,-0.067578279892033,-0.0038062912890178
3556,0.7214285714285714,0.0579591836734693,-0.0570352985318578,-0.0491869886148664,-0.0044762118345364
3557,0.7340136054421769,0.0516326530612245,-0.0197335246427012,-0.0329833315367565,-0.0052969306657072
3558,0.7463265306122446,0.045578231292517,0.0099720176239121,-0.019616683927304,-0.0061247191699833
3559,0.7583673469387755,0.0397959183673469,0.0316064581433589,-0.0094275300257151,-0.0068823439805272
3560,0.7701360544217687,0.0342857142857142,0.0449065487809683,-0.0024700304604776,-0.0075451140115554
3561,0.7816326530612244,0.029047619047619,0.0502462536101087,0.0015297415339294,-0.00811741685423
3562,0.7928571428571428,0.0240816326530612,0.048838695550755,0.0031636250796296,-0.0086137073084746
3563,0.8038095238095238,0.0193877551020407,0.042565161121289,0.0032098470807603,-0.0090463281991133
3564,0.8144897959183673,0.0149659863945578,0.033539445095931,0.0024411302699629,-0.0094215014176721
3565,0.8248979591836734,0.0108163265306122,0.023652737170042,0.0014649432696782,-0.0097411917952415
3566,0.8350340136054422,0.0069387755102041,0.014294475690803,0.00065506028283514,-0.0100063947748881
3567,0.006938775510204,0.8448979591836735,0.00017282495178920412,-0.0041352571690128,-0.0199859973512079
3568,0.0108163265306122,0.8350340136054422,0.0004053198115338657,-0.0046336467133901,-0.020184830711722
3569,0.0149659863945578,0.8248979591836735,0.0008572644048037131,-0.003587225287365,-0.0203948141267841
3570,0.0193877551020408,0.8144897959183672,0.0017319810662046,-0.0003334144015467888,-0.0206187297447829
3571,0.0240816326530612,0.8038095238095238,0.0033295874460018,0.0060446751928136,-0.0208590155044374
3572,0.029047619047619,0.7928571428571428,0.0060382308629686,0.016702158658587,-0.0211188941437411
3573,0.0342857142857142,0.7816326530612244,0.0103145882385181,0.0329610554261098,-0.0214055663986253
3574,0.0397959183673469,0.7701360544217686,0.0166207107057915,0.0561178911771336,-0.0217351385579741
3575,0.045578231292517,0.7583673469387755,0.0252832385781652,0.087059522261575,-0.0221404161753575
3576,0.0516326530612245,0.7463265306122449,0.036266327452883,0.1256826255660987,-0.0226796327546923
3577,0.0579591836734693,0.7340136054421769,0.0489371184306736,0.1703167346069768,-0.0234406563058892
3578,0.0645578231292516,0.7214285714285713,0.0620102365498572,0.21762055815221,-0.0245313766824742
3579,0.0714285714285713,0.7085714285714285,0.0738489345218179,0.2633909319887816,-0.0260516150172036
