,x,y,u (m/s),v (m/s),p (Pa)
2794,0.5166666666666666,0.0785714285714285,-0.081021883755821,-0.0028848242229682,-0.001315715433466
2795,0.5330612244897959,0.0714285714285713,-0.0727069089514769,-0.0039372030602958,-0.0010364528227358
2796,0.5491836734693878,0.0645578231292516,-0.0643072493142459,-0.0045014162420496,-0.0007608156501003882
2797,0.5650340136054421,0.0579591836734693,-0.0559776475614579,-0.00465687924009,-0.0004961327910322834
2798,0.5806122448979589,0.0516326530612245,-0.047866960383061,-0.0044887098429125,-0.0002475231935476087
2799,0.5959183673469387,0.045578231292517,-0.0401143279645173,-0.0040832765317067,-2.0654709717723253e-05
2800,0.6109523809523811,0.0397959183673469,-0.0328465488491475,-0.0035237995201725,0.00017964230420785437
2801,0.6257142857142859,0.0342857142857142,-0.0261744869168561,-0.0028864225023434,0.00034870446820153795
2802,0.6402040816326529,0.029047619047619,-0.0201897037820969,-0.0022368344485085,0.00048246032420061155
2803,0.6544217687074829,0.0240816326530612,-0.0149610640149166,-0.0016277804769889,0.0005772958372473137
2804,0.6683673469387754,0.0193877551020407,-0.01053197672387,-0.0010975693898747,0.000630291627003549
2805,0.6820408163265306,0.0149659863945578,-0.0069185272093516,-0.0006697279662051665,0.0006392789386461582
2806,0.6954421768707483,0.0108163265306122,-0.0041089497174971,-0.0003537785090861275,0.0006030759370145508
2807,0.7085714285714286,0.0069387755102041,-0.0020646216026857,-0.0001469226873561808,0.0005211601280438299
2808,0.0069387755102041,0.7214285714285715,7.965222951179172e-05,0.0207677726844859,-0.0387388080332721
2809,0.0108163265306122,0.7085714285714285,0.0001996000114953949,0.0324526011760678,-0.0378737885352366
2810,0.0149659863945578,0.6954421768707484,0.0003788391032840716,0.0449635477413524,-0.0369410748298427
2811,0.0193877551020407,0.6820408163265307,0.0006029471844381249,0.0582120907493228,-0.0359413849336343
2812,0.0240816326530612,0.6683673469387754,0.0008396626909147593,0.0720589623476011,-0.0348760872576553
2813,0.029047619047619,0.6544217687074829,0.0010372884383641,0.0863131133103731,-0.0337474417206294
2814,0.0342857142857142,0.6402040816326531,0.0011243437087046,0.1007342031631964,-0.0325585736823022
2815,0.0397959183673469,0.6257142857142857,0.0010109965944735,0.1150393455753136,-0.031313328618954
2816,0.045578231292517,0.6109523809523808,0.0005925706288947263,0.1289145231708889,-0.0300162032895405
2817,0.0516326530612245,0.5959183673469387,-0.0002447539611885553,0.1420303126926882,-0.0286720441041076
2818,0.0579591836734693,0.5806122448979592,-0.0016163476741759,0.1540610359806679,-0.0272861104038765
2819,0.0645578231292516,0.5650340136054421,-0.0036301660659143,0.1647052271531987,-0.0258635802004618
2820,0.0714285714285713,0.5491836734693878,-0.0063774606922074,0.173705536442719,-0.0244102673570516
2821,0.0785714285714285,0.5330612244897959,-0.0099240337991899,0.1808644138101152,-0.0229312897297108
2822,0.0859863945578231,0.5166666666666667,-0.0143033963684183,0.1860554308464498,-0.0214341702791017
2823,0.0936734693877551,0.5,-0.0195121650365805,0.1892241688423547,-0.0199228057052044
2824,0.1016326530612244,0.4833333333333334,-0.0254629363742745,0.1905035209359799,-0.0184378141641819
2825,0.1098639455782313,0.4669387755102041,-0.0320288529435495,0.1901483090796033,-0.0170199599268899
2826,0.1183673469387755,0.4508163265306124,-0.0391081061416395,0.1883543973070645,-0.0156750800071727
2827,0.1271428571428572,0.4349659863945578,-0.0465900001189482,0.1853245241714647,-0.0144104021444034
2828,0.1361904761904761,0.4193877551020408,-0.0543608121716782,0.1812557628340725,-0.0132305659794421
2829,0.1455102040816327,0.4040816326530613,-0.0623082137762456,0.1763282014655749,-0.0121390259298532
2830,0.1551020408163265,0.3890476190476191,-0.0703242717149119,0.170699270383787,-0.0111373064382815
2831,0.1649659863945579,0.3742857142857143,-0.0783072033758797,0.1645016456233642,-0.0102251684956213
2832,0.1751020408163265,0.3597959183673469,-0.086162138910409,0.1578441599251175,-0.0094006780967619
2833,0.1855102040816326,0.345578231292517,-0.0938012565592288,0.1508146126058208,-0.0086604032353017
2834,0.1961904761904762,0.3316326530612246,-0.101143564273347,0.1434835980622371,-0.007999659008654
2835,0.2071428571428571,0.3179591836734692,-0.1081145348548648,0.1359086261936557,-0.0074127866174322
2836,0.2183673469387755,0.3045578231292517,-0.114645739024035,0.1281380107260118,-0.0068934447883943
2837,0.2298639455782313,0.2914285714285714,-0.1206745762913454,0.1202142602713341,-0.0064349163375812
2838,0.2416326530612245,0.2785714285714286,-0.1261440241821193,0.1121769093867368,-0.0060303602204384
2839,0.2536734693877551,0.2659863945578231,-0.1310024221068095,0.1040646836630093,-0.0056729959814389
2840,0.2659863945578231,0.2536734693877551,-0.1352033496447412,0.0959170355103087,-0.0053562468363732
2841,0.2785714285714286,0.2416326530612245,-0.1387055681177371,0.0877751457109352,-0.0050738333226529
2842,0.2914285714285715,0.2298639455782313,-0.1414730063750469,0.0796824751029498,-0.0048198179116488
2843,0.3045578231292516,0.2183673469387755,-0.1434747921927797,0.0716849412133282,-0.0045886105686239
2844,0.3179591836734694,0.2071428571428571,-0.1446853384938829,0.0638307878538781,-0.0043749496836118
2845,0.3316326530612244,0.1961904761904762,-0.145084492415009,0.0561702034239453,-0.0041738697759196
2846,0.3455782312925171,0.1855102040816326,-0.1446577759337345,0.0487547340565768,-0.0039806588499062
2847,0.359795918367347,0.1751020408163266,-0.143396703808684,0.0416365364999249,-0.00379088245583
2848,0.3742857142857143,0.1649659863945578,-0.1412990085164595,0.0348674681528278,-0.0036004032569071
2849,0.3890476190476192,0.1551020408163265,-0.1383690915347961,0.0284980805226619,-0.0034053923349241
2850,0.4040816326530613,0.1455102040816327,-0.1346185822845778,0.0225764754062685,-0.0032023944001843
2851,0.4193877551020407,0.1361904761904761,-0.1300669414049901,0.0171470312525196,-0.0029884598346492
2852,0.4349659863945578,0.1271428571428572,-0.1247421246369073,0.0122490222038209,-0.0027611841537793
2853,0.4508163265306122,0.1183673469387755,-0.1186815486202912,0.0079151095216677,-0.0025191444803827
2854,0.4669387755102041,0.1098639455782313,-0.1119327513454369,0.0041697899635787,-0.0022612368540856
2855,0.4833333333333333,0.1016326530612245,-0.1045555568237934,0.0010277133876802,-0.0019891446869484
2856,0.5,0.0936734693877551,-0.096621149278404,-0.0015078793612551,-0.0017017649050633
2857,0.5166666666666666,0.0859863945578231,-0.0882344555819202,-0.0034110449385156,-0.0014075333380502
2858,0.5330612244897959,0.0785714285714285,-0.0795609881366983,-0.0046908577999682,-0.0011174827964266
2859,0.5491836734693878,0.0714285714285713,-0.0707675352369811,-0.0054179733201479,-0.000834767586517939
2860,0.5650340136054424,0.0645578231292516,-0.0620143253632711,-0.0056750356589255,-0.0005663505971706291
2861,0.580612244897959,0.0579591836734693,-0.0534548881065257,-0.0055520017256668,-0.00031684413750001294
2862,0.5959183673469387,0.0516326530612245,-0.0452325062120593,-0.0051414867862591,-9.125512599622202e-05
2863,0.6109523809523809,0.045578231292517,-0.037478006588851,-0.0045341225187617,0.00010629839079512404
2864,0.6257142857142857,0.0397959183673469,-0.0303066343947703,-0.0038143582425132,0.00027191461940803284
2865,0.6402040816326531,0.0342857142857142,-0.023815091372022,-0.0030567636158077,0.00040224832437762536
2866,0.6544217687074829,0.029047619047619,-0.0180784218390389,-0.0023231656760122,0.0004943475891723842
2867,0.6683673469387754,0.0240816326530612,-0.0131473278360911,-0.0016607381865929,0.0005458306806387527
2868,0.6820408163265305,0.0193877551020407,-0.009046149555281,-0.0011012191815142,0.0005549213953808851
2869,0.6954421768707483,0.0149659863945578,-0.0057719660895485,-0.0006612596568135572,0.0005206118731264453
2870,0.7085714285714286,0.0108163265306122,-0.0032950521694336,-0.00034385872122407276,0.0004428074266495717
2871,0.7214285714285714,0.0069387755102041,-0.0015608531199319,-0.00014057626569995973,0.0003220360947482387
2872,0.0069387755102041,0.7340136054421769,6.853566001154557e-05,0.0205155103229074,-0.0395023743179576
2873,0.0108163265306122,0.7214285714285714,0.00018393323222576385,0.0320214498300878,-0.0386997359274882
2874,0.0149659863945578,0.7085714285714285,0.00036744844734518415,0.0443505256591435,-0.0378330382809932
2875,0.0193877551020407,0.6954421768707484,0.000611716782176321,0.0574410981803239,-0.0369026326663664
2876,0.0240816326530612,0.6820408163265306,0.0008919742174477813,0.0711821126330342,-0.0359094404558091
2877,0.029047619047619,0.6683673469387754,0.0011640346448327,0.085410782070932,-0.0348552314384627
2878,0.0342857142857142,0.6544217687074829,0.0013632945442855,0.0999133097799573,-0.033742580000871
2879,0.0397959183673469,0.6402040816326531,0.0014053051706529,0.1144295567715493,-0.0325748168141678
2880,0.045578231292517,0.6257142857142857,0.0011883274613472,0.1286622127555562,-0.0313558431352437
2881,0.0516326530612245,0.6109523809523808,0.000598062199193621,0.1422905757513388,-0.0300900081356536
2882,0.0579591836734693,0.5959183673469387,-0.00048549395465680026,0.1549881895455342,-0.0287817975847411
2883,0.0645578231292516,0.5806122448979592,-0.0021795625315046,0.1664429995739937,-0.02743585948976
2884,0.0714285714285713,0.5650340136054421,-0.0045891814301278,0.1763775770231651,-0.0260565718216509
2885,0.0785714285714285,0.5491836734693877,-0.0077980525572049,0.1845673026684195,-0.0246487261739258
2886,0.0859863945578231,0.5330612244897959,-0.0118605375863357,0.1908530075119195,-0.023216359028099
2887,0.0936734693877551,0.5166666666666667,-0.0167960454995681,0.1951482442140548,-0.0217657522900821
2888,0.1016326530612244,0.5,-0.022585914189769,0.1974358535702386,-0.020299635185562
2889,0.1098639455782313,0.4833333333333334,-0.0291225227265175,0.1978843114004286,-0.0188577439904532
2890,0.1183673469387755,0.4669387755102041,-0.0362615038853216,0.1967728810450913,-0.0174806416102828
2891,0.1271428571428572,0.4508163265306121,-0.0438921044754646,0.1943051877540176,-0.0161734202353162
2892,0.1361904761904761,0.4349659863945578,-0.0518977200861891,0.1906826742483777,-0.0149429301334275
2893,0.1455102040816327,0.4193877551020408,-0.0601608791203011,0.1860936361702141,-0.013793666703615
2894,0.1551020408163265,0.4040816326530613,-0.0685671001013008,0.1807047253482223,-0.0127287416535802
2895,0.1649659863945578,0.3890476190476191,-0.0770070989611196,0.1746577446637019,-0.011749356116179
2896,0.1751020408163265,0.3742857142857143,-0.0853779059943458,0.1680696723286982,-0.0108549536843364
2897,0.1855102040816326,0.3597959183673469,-0.0935831826777199,0.1610351516377987,-0.0100433161062019
2898,0.1961904761904762,0.3455782312925171,-0.1015331002428752,0.1536303162809723,-0.0093107760117474
2899,0.2071428571428572,0.3316326530612246,-0.109144030469109,0.1459171191157199,-0.0086524763920865
2900,0.2183673469387755,0.3179591836734693,-0.1163382185619883,0.1379475395852033,-0.0080626609730372
2901,0.2298639455782314,0.3045578231292517,-0.1230435486319922,0.1297672908137957,-0.0075349795815433
2902,0.2416326530612244,0.2914285714285714,-0.1291934144850643,0.1214189067066384,-0.007062782536051
2903,0.253673469387755,0.2785714285714286,-0.1347266336080864,0.1129441562351917,-0.0066393570289726
2904,0.2659863945578231,0.2659863945578231,-0.1395874345156485,0.1043857745230083,-0.0062581082623187
2905,0.2785714285714286,0.2536734693877552,-0.1437255268718203,0.0957886004825896,-0.005912692622137
2906,0.2914285714285715,0.2416326530612245,-0.1470962281971639,0.0872002218551853,-0.0055971006175875
2907,0.3045578231292516,0.2298639455782313,-0.1496606349795277,0.0786712117291549,-0.0053056944562772
2908,0.3179591836734693,0.2183673469387755,-0.151385839720319,0.0702550272150432,-0.0050332118414625
2909,0.3316326530612246,0.2071428571428571,-0.1522451990285356,0.0620076298931708,-0.0047747511081257
2910,0.3455782312925171,0.1961904761904762,-0.152218656095349,0.0539868719665136,-0.0045257432522806
2911,0.359795918367347,0.1855102040816326,-0.1512931630851042,0.0462516886142562,-0.0042819250349477
2912,0.3742857142857143,0.1751020408163265,-0.149463121923289,0.0388611195464895,-0.0040393847831668
2913,0.3890476190476192,0.1649659863945578,-0.1467307073927165,0.0318731722488028,-0.0037945960955004
2914,0.4040816326530613,0.1551020408163265,-0.1431064345025307,0.0253435751623419,-0.0035444348101865
2915,0.4193877551020408,0.1455102040816327,-0.1386097974044097,0.019324379671067,-0.0032862931355406
2916,0.4349659863945577,0.1361904761904761,-0.1332698735554187,0.0138624391932706,-0.0030181243055829
2917,0.4508163265306122,0.1271428571428572,-0.1271261615755121,0.0089977626032958,-0.0027388348125457
2918,0.4669387755102041,0.1183673469387755,-0.1202290835947024,0.0047618196825944,-0.0024476621077432
2919,0.4833333333333333,0.1098639455782313,-0.1126419089688869,0.0011757180408406,-0.002146545965909
2920,0.5,0.1016326530612244,-0.1044395037376191,-0.0017514954607262,-0.001834534635971
2921,0.5166666666666666,0.0936734693877551,-0.0957313158217068,-0.0039833820145284,-0.0015201445790185
2922,0.5330612244897959,0.0859863945578231,-0.0866906921647598,-0.0055216475305437,-0.0012144805559433
2923,0.5491836734693877,0.0785714285714285,-0.0774924046294649,-0.0064380384890571,-0.0009204975630846918
2924,0.5650340136054421,0.0714285714285713,-0.0683035139316048,-0.0068182699590958,-0.0006448120374546807
2925,0.5806122448979592,0.0645578231292516,-0.059283311371943,-0.0067570934062525,-0.0003915387017790467
2926,0.5959183673469385,0.0579591836734693,-0.050579964577305,-0.0063534036329268,-0.0001650064438421048
2927,0.6109523809523811,0.0516326530612245,-0.0423286691688011,-0.0057053359229832,3.1411467895597946e-05
2928,0.6257142857142857,0.045578231292517,-0.0346489920416656,-0.0049057914406399,0.00019462461283865576
2929,0.6402040816326531,0.0397959183673469,-0.0276423644773034,-0.0040384336959092,0.00032207877276055737
2930,0.6544217687074829,0.0342857142857142,-0.021389343328941,-0.0031744739736279,0.0004115622140580235
2931,0.6683673469387754,0.029047619047619,-0.0159471239104603,-0.0023703673348894,0.0004613198989356733
2932,0.6820408163265306,0.0240816326530612,-0.011347505907555,-0.0016666077408556,0.00047005895224869806
2933,0.6954421768707483,0.0193877551020407,-0.0075957505917783,-0.0010876596776988,0.00043708433878517474
2934,0.7085714285714286,0.0149659863945578,-0.0046706026426231,-0.0006430090191957844,0.0003623914752901997
2935,0.7214285714285714,0.0108163265306122,-0.0025257010134677,-0.0003291899718559307,0.0002468370323571729
2936,0.7340136054421768,0.0069387755102041,-0.0010923956444407,-0.00013244795345438137,9.182198667299454e-05
2937,0.0069387755102041,0.746326530612245,5.272043533319054e-05,0.0203132869166952,-0.0402154400742132
2938,0.0108163265306122,0.7340136054421769,0.0001583691848901487,0.0316439984996372,-0.0394687040379069
2939,0.0149659863945578,0.7214285714285714,0.00033913346639570497,0.0437800122804362,-0.0386617334260299
2940,0.0193877551020407,0.7085714285714284,0.0005947238688113551,0.0566860635401254,-0.0377946377914596
2941,0.0240816326530612,0.6954421768707485,0.00090797221208197,0.0702791105955541,-0.036868043837353
2942,0.029047619047619,0.6820408163265307,0.0012425125106022,0.0844250169014147,-0.0358833512161726
2943,0.0342857142857142,0.6683673469387754,0.0015412475063494,0.0989377866732933,-0.0348427506333717
2944,0.0397959183673469,0.6544217687074829,0.0017261623575216,0.1135823074597684,-0.0337491617587441
2945,0.045578231292517,0.6402040816326531,0.0016999421865915,0.1280813804683134,-0.0326061249547476
2946,0.0516326530612245,0.6257142857142857,0.0013497315017742,0.1421273523268723,-0.03141756954783
2947,0.0579591836734693,0.6109523809523809,0.0005530857087482256,0.1553980781493321,-0.0301876349453267
2948,0.0645578231292516,0.5959183673469387,-0.0008141299415421483,0.1675760372674065,-0.0289203512964908
2949,0.0714285714285713,0.5806122448979592,-0.0028685862992636,0.1783688245335898,-0.0276196370263559
2950,0.0785714285714285,0.5650340136054421,-0.0057099686782927,0.1875283102954602,-0.0262889382652251
2951,0.0859863945578231,0.5491836734693878,-0.0094123132890037,0.1948662735876947,-0.024931890841407
2952,0.0936734693877551,0.5330612244897959,-0.0140170628286725,0.2002633439073445,-0.0235513250490915
2953,0.1016326530612245,0.5166666666666667,-0.0195288814381103,0.2036718928664434,-0.022152160627218
2954,0.1098639455782313,0.5,-0.0259140617002211,0.2051083962606812,-0.0207358526193249
2955,0.1183673469387755,0.4833333333333333,-0.0330455398530031,0.2047708328116722,-0.0193413718067158
2956,0.1271428571428572,0.4669387755102041,-0.0407626038247568,0.2029553089235511,-0.0180087236808285
2957,0.1361904761904761,0.4508163265306122,-0.0489473426265486,0.1998669187969163,-0.0167422665069936
2958,0.1455102040816326,0.4349659863945578,-0.0574783765031933,0.1957000416874232,-0.0155486660703349
2959,0.1551020408163265,0.4193877551020408,-0.066235411861007,0.1906300091242851,-0.0144320521785794
2960,0.1649659863945578,0.4040816326530613,-0.0751021981877051,0.1848074373490683,-0.0133951194826201
2961,0.1751020408163265,0.3890476190476191,-0.083968009697437,0.1783574151911327,-0.0124386747605411
2962,0.1855102040816326,0.3742857142857143,-0.0927282093276686,0.171381415257879,-0.0115617891763843
2963,0.1961904761904762,0.359795918367347,-0.1012842327049915,0.1639610413551989,-0.0107619209107502
2964,0.2071428571428571,0.3455782312925171,-0.1095433265039696,0.1561625290049156,-0.0100351453295051
2965,0.2183673469387755,0.3316326530612246,-0.1174182508133541,0.1480412695637803,-0.0093764302069713
2966,0.2298639455782314,0.3179591836734692,-0.1248270722679935,0.139645875798662,-0.008779939687275
2967,0.2416326530612244,0.3045578231292517,-0.1316931017349925,0.1310215724218742,-0.0082393449419434
2968,0.2536734693877551,0.2914285714285714,-0.1379449391432132,0.1222128703651718,-0.0077481062407233
2969,0.2659863945578231,0.2785714285714286,-0.1435165922930585,0.1132655221544818,-0.0072997005802581
2970,0.2785714285714286,0.2659863945578231,-0.1483476811004311,0.1042278239001496,-0.0068877961495967
2971,0.2914285714285715,0.2536734693877552,-0.1523837160397824,0.0951513729314705,-0.0065063755444691
2972,0.3045578231292517,0.2416326530612245,-0.1555764309587447,0.0860913785159815,-0.0061498095437109
2973,0.3179591836734693,0.2298639455782313,-0.1578841622222674,0.0771066024539289,-0.0058128893213165
2974,0.3316326530612246,0.2183673469387755,-0.159272273883005,0.0682589902164272,-0.0054908297443102
2975,0.3455782312925171,0.2071428571428571,-0.1597136287367642,0.0596130410193039,-0.0051792592622782
2976,0.3597959183673469,0.1961904761904762,-0.1591891011325991,0.051234946273349,-0.0048741953326142
2977,0.3742857142857143,0.1855102040816326,-0.1576882021191214,0.0431915361893804,-0.0045720327444342
2978,0.3890476190476192,0.1751020408163265,-0.1552096397987309,0.0355490331101083,-0.00426961287762
2979,0.4040816326530614,0.1649659863945578,-0.1517617312636796,0.0283716471618843,-0.0039642552655419
2980,0.4193877551020408,0.1551020408163265,-0.1473630922902297,0.0217200425272274,-0.003653808193227
2981,0.4349659863945577,0.1455102040816327,-0.1420432772613306,0.0156496559110018,-0.0033366924330904
2982,0.4508163265306122,0.1361904761904761,-0.1358435289804692,0.0102088746300412,-0.0030122536249551
2983,0.4669387755102041,0.1271428571428572,-0.1288171516565844,0.0054371631722986,-0.0026801755680601
2984,0.4833333333333333,0.1183673469387755,-0.1210312025158943,0.0013630655476145,-0.0023427477917375
2985,0.5,0.1098639455782313,-0.1125649195898031,-0.0019976621576441,-0.0019992686441741
2986,0.5166666666666666,0.1016326530612245,-0.103533008788276,-0.0045967795063631,-0.0016584143400972
2987,0.5330612244897959,0.0936734693877551,-0.094117785609801,-0.0064274899498653,-0.0013314586387807
2988,0.5491836734693876,0.0859863945578231,-0.0845036167263116,-0.0075622349049763,-0.0010212352573615
2989,0.5650340136054421,0.0785714285714285,-0.0748659685097005,-0.0080896019785194,-0.0007340419137959193
2990,0.5806122448979592,0.0714285714285713,-0.0653712609442159,-0.0081090922275425,-0.0004735064973468207
2991,0.5959183673469387,0.0645578231292516,-0.0561735912046167,-0.0077259401385784,-0.00024326253980201093
2992,0.6109523809523809,0.0579591836734693,-0.0474131636651579,-0.0070459168881072,-4.5902996506080285e-05
2993,0.6257142857142854,0.0516326530612245,-0.0392140784153084,-0.0061705601945709,0.00011634598236724228
2994,0.6402040816326533,0.045578231292517,-0.0316823058937892,-0.0051928650932885,0.00024178942846128843
2995,0.6544217687074829,0.0397959183673469,-0.0249034003853047,-0.0041937328035604,0.00032903684565533856
2996,0.6683673469387752,0.0342857142857142,-0.0189403251409138,-0.0032392967386942,0.0003770516972877528
2997,0.6820408163265306,0.029047619047619,-0.0138315393186274,-0.0023793158402078,0.0003851234172404629
2998,0.6954421768707482,0.0240816326530612,-0.0095897480510394,-0.0016466968917203,0.0003529663623839667
2999,0.7085714285714289,0.0193877551020407,-0.0062016073847293,-0.00105816316464,0.0002808055548073101
3000,0.7214285714285714,0.0149659863945578,-0.0036286551746603,-0.0006159554804487968,0.0001695017005725666
3001,0.7340136054421769,0.0108163265306122,-0.0018095626858943,-0.0003103807094040596,2.0686866520380567e-05
3002,0.7463265306122449,0.0069387755102041,-0.000663654499230938,-0.00012282181470467485,-0.00016353056931300305
3003,0.0069387755102041,0.7583673469387755,3.1593877601869486e-05,0.0201754857835062,-0.0408872695552495
3004,0.0108163265306122,0.746326530612245,0.00012183636672265202,0.0313410059926162,-0.0401896654220093
3005,0.0149659863945578,0.7340136054421769,0.00029238537189579377,0.0432790740818151,-0.0394357227500895
3006,0.0193877551020407,0.7214285714285714,0.0005500467309127073,0.0559804175426478,-0.0386254234087873
3007,0.0240816326530612,0.7085714285714285,0.0008852788590969601,0.0693897267991211,-0.0377592148345394
3008,0.029047619047619,0.6954421768707484,0.0012697070004626,0.0834016429559048,-0.0368382549338738
3009,0.0342857142857142,0.6820408163265307,0.0016541868624899,0.0978587852683139,-0.0358644551649803
3010,0.0397959183673469,0.6683673469387754,0.0019679606273226,0.1125528196477512,-0.0348404729991832
3011,0.045578231292517,0.6544217687074829,0.002119416700329,0.1272294515839873,-0.0337695929619576
3012,0.0516326530612245,0.6402040816326531,0.0019988620296645,0.1415979282724135,-0.0326555508342961
3013,0.0579591836734693,0.6257142857142857,0.0014835245050622,0.1553450459688041,-0.0315022493625981
3014,0.0645578231292516,0.6109523809523809,0.0004446629052603409,0.1681529645811547,-0.0303135250255668
3015,0.0714285714285713,0.5959183673469387,-0.0012436718207201,0.1797192145041148,-0.0290928263899942
3016,0.0785714285714285,0.5806122448979592,-0.0036951016176449,0.1897767370729216,-0.0278431980301201
3017,0.0859863945578231,0.5650340136054421,-0.0070016327661426,0.1981111175067687,-0.026567003131872
3018,0.0936734693877552,0.5491836734693878,-0.011225830606356,0.2045728991909476,-0.0252665783940514
3019,0.1016326530612244,0.5330612244897959,-0.0163952029992805,0.209082336479086,-0.0239434173932365
3020,0.1098639455782313,0.5166666666666667,-0.0224995534540056,0.2116278232319003,-0.0226009610141603
3021,0.1183673469387755,0.5,-0.0294908736803769,0.2122544288790081,-0.0212393437892298
3022,0.1271428571428572,0.4833333333333333,-0.0372236622405976,0.211182444675757,-0.0198967433122162
3023,0.1361904761904761,0.4669387755102041,-0.0455224900807768,0.2087172095665468,-0.0186121466928608
3024,0.1455102040816327,0.4508163265306121,-0.0542635960498907,0.2050590282585108,-0.0173896948693593
3025,0.1551020408163265,0.4349659863945579,-0.0633219539115406,0.2003902636930689,-0.0162355944659135
3026,0.1649659863945578,0.4193877551020408,-0.0725750260512188,0.1948700768808519,-0.0151535079511226
3027,0.1751020408163265,0.4040816326530613,-0.0819048527573097,0.1886314974511254,-0.0141456299648444
3028,0.1855102040816326,0.3890476190476191,-0.0911988765427704,0.1817828039438481,-0.0132122990138499
3029,0.1961904761904762,0.3742857142857143,-0.1003500714243811,0.1744109878654785,-0.0123521569276922
3030,0.2071428571428571,0.3597959183673468,-0.1092567205479917,0.1665863850074339,-0.0115622997148892
3031,0.2183673469387755,0.3455782312925171,-0.1178221287048128,0.1583675049333321,-0.0108385275737733
3032,0.2298639455782313,0.3316326530612245,-0.1259544273296406,0.1498054774199127,-0.010175637829451
3033,0.2416326530612245,0.3179591836734693,-0.1335665471170713,0.1409478011043234,-0.0095677414250802
3034,0.2536734693877551,0.3045578231292516,-0.140576355927224,0.1318413097623187,-0.0090085738105436
3035,0.2659863945578231,0.2914285714285714,-0.1469069127606961,0.1225343737596721,-0.0084917685431012
3036,0.2785714285714286,0.2785714285714286,-0.1524868158137734,0.1130783967621625,-0.008011077785391
3037,0.2914285714285715,0.2659863945578231,-0.1572506387245125,0.1035287125392014,-0.0075605386377087
3038,0.3045578231292515,0.2536734693877552,-0.1611394388270391,0.0939449907550407,-0.0071345867565957
3039,0.3179591836734693,0.2416326530612245,-0.1641013230005104,0.0843912377789881,-0.0067281220524957
3040,0.3316326530612246,0.2298639455782314,-0.1660920642212897,0.0749354559772038,-0.0063365363690934
3041,0.3455782312925169,0.2183673469387755,-0.1670757641421328,0.0656490083049977,-0.0059557162904265
3042,0.359795918367347,0.2071428571428571,-0.1670255536362012,0.0566057239872686,-0.0055820368420544
3043,0.3742857142857143,0.1961904761904762,-0.1659243174517599,0.0478807605797514,-0.0052123375402278
3044,0.3890476190476191,0.1855102040816326,-0.1637655450749968,0.0395492642452382,-0.0048439263647373
3045,0.4040816326530614,0.1751020408163265,-0.1605539931505825,0.0316848109875089,-0.0044746602332343
3046,0.4193877551020408,0.1649659863945578,-0.156306199749212,0.0243576722371125,-0.0041029897278251
3047,0.4349659863945578,0.1551020408163265,-0.1510512144537335,0.0176329621410791,-0.0037279450944799
3048,0.4508163265306122,0.1455102040816327,-0.1448313664667958,0.0115686070092599,-0.0033494504644356
3049,0.4669387755102041,0.1361904761904761,-0.137702553099014,0.0062132468062155,-0.0029677712347219
3050,0.4833333333333333,0.1271428571428572,-0.1297357234035301,0.001604018672687,-0.0025856702695573
3051,0.5,0.1183673469387755,-0.1210150016418052,-0.00223552359663,-0.0022028222119646
3052,0.5166666666666666,0.1098639455782313,-0.1116609312493862,-0.0052438390625183,-0.0018281651791508
3053,0.5330612244897961,0.1016326530612244,-0.101865881469605,-0.007404310521506,-0.0014732636039175
3054,0.5491836734693876,0.0936734693877551,-0.0918255464891358,-0.0087895481613829,-0.0011409267308927
3055,0.5650340136054421,0.0859863945578231,-0.0817255854870595,-0.0094907399484701,-0.0008371733497047986
3056,0.5806122448979592,0.0785714285714285,-0.0717411950909178,-0.0096120685170934,-0.0005651591444175766
3057,0.5959183673469387,0.0714285714285713,-0.062033765726849,-0.0092651848980504,-0.00032780527501422214
3058,0.6109523809523808,0.0645578231292516,-0.0527494784435374,-0.0085636691952821,-0.00012688518834691223
3059,0.6257142857142857,0.0579591836734693,-0.0440174859886757,-0.0076179288909197,3.629667352260636e-05
3060,0.6402040816326533,0.0516326530612245,-0.0359483710356022,-0.0065305692210649,0.00016097796352870745
3061,0.6544217687074829,0.045578231292517,-0.0286323689912633,-0.0053925097109515,0.0002466751002575645
3062,0.6683673469387754,0.0397959183673469,-0.0221376069541943,-0.0042799584660613,0.0002931663678735408
3063,0.6820408163265306,0.0342857142857142,-0.0165084425955463,-0.003252425856655,0.00030042646706976433
3064,0.6954421768707483,0.029047619047619,-0.0117642479636216,-0.0023518537574835,0.0002686854728083633
3065,0.7085714285714286,0.0240816326530612,-0.0078989282510092,-0.0016029017650675,0.00019849743458815857
3066,0.7214285714285714,0.0193877551020407,-0.0048814758637303,-0.0010143157598254,9.086359255493908e-05
3067,0.7340136054421769,0.0149659863945578,-0.0026577207332124,-0.0005812197381223708,-5.26610454927782e-05
3068,0.7463265306122449,0.0108163265306122,-0.0011533047350117,-0.00028808664654403164,-0.0002298312397826707
3069,0.7583673469387755,0.0069387755102041,-0.00027773420496207,-0.0001119900974123423,-0.000438002534294258
3070,0.0069387755102041,0.7701360544217686,4.347998225426889e-06,0.0201176299915989,-0.0415277384586586
3071,0.0108163265306122,0.7583673469387755,7.291830270660607e-05,0.0311343363170009,-0.040872196422243
3072,0.0149659863945578,0.746326530612245,0.0002252239860476321,0.0428756397525489,-0.0401642179742024
