,x,y,u (m/s),v (m/s),p (Pa)
5725,0.9420408163265306,0.0714285714285713,0.0008310442681268269,0.0011134449272778,-0.0010630214129633
5726,0.9483673469387754,0.0645578231292516,0.0008010862772704647,0.0010797045241484,-0.0010417331831408
5727,0.954421768707483,0.0579591836734693,0.0007148268936055527,0.0009713176890560356,-0.0010218659593975
5728,0.960204081632653,0.0516326530612245,0.0005972015200871489,0.0008199478659830589,-0.0010037691665434
5729,0.9657142857142856,0.045578231292517,0.0004681118877072186,0.0006511364458069843,-0.0009877060669024969
5730,0.9709523809523808,0.0397959183673469,0.00034271028793807185,0.00048457713898741867,-0.0009738850173393052
5731,0.9759183673469388,0.0342857142857142,0.00023169905983347848,0.00033447104054633195,-0.0009624865957966476
5732,0.9806122448979592,0.0290476190476191,0.00014166139239516745,0.0002099499474959301,-0.0009536858629018316
5733,0.9850340136054424,0.0240816326530612,7.543476614344253e-05,0.0001155571205591044,-0.000947675151083232
5734,0.9891836734693876,0.0193877551020407,3.253956307050151e-05,5.1775772510918005e-05,-0.0009446620911650168
5735,0.993061224489796,0.0149659863945578,9.649957866919251e-06,1.5594611801534367e-05,-0.000945000618493298
5736,0.0193877551020408,0.9930612244897958,0.3166865892805716,0.0987033945479724,-0.3809349311337831
5737,0.0240816326530612,0.9891836734693876,0.1927112109532218,0.1378336639743096,-0.3114245338310398
5738,0.029047619047619,0.9850340136054422,0.1167756653780887,0.1635593890464131,-0.2569145401870746
5739,0.0342857142857142,0.9806122448979592,0.0659506964839165,0.179946350624554,-0.2150180573813084
5740,0.0397959183673469,0.9759183673469388,0.0296158170985172,0.1900489981535106,-0.1826262155438034
5741,0.045578231292517,0.9709523809523808,0.0024057460073815,0.1959086238526333,-0.1571613571615479
5742,0.0516326530612245,0.9657142857142856,-0.018584078836269,0.1988890328684572,-0.1367679108982771
5743,0.0579591836734693,0.9602040816326533,-0.035004312436649,0.1999350011390896,-0.1201468894958839
5744,0.0645578231292517,0.954421768707483,-0.0478229267658737,0.1997290950260643,-0.1063912548934631
5745,0.0714285714285714,0.9483673469387754,-0.057620581555383,0.1987824850421206,-0.0948631787978667
5746,0.0785714285714286,0.9420408163265306,-0.064756111936589,0.1974873885816393,-0.0851090876999767
5747,0.0859863945578231,0.9354421768707484,-0.0694656368304332,0.1961477707965614,-0.0768018433468632
5748,0.0936734693877551,0.9285714285714288,-0.0719247337951148,0.1949977598687196,-0.0697014756487598
5749,0.1016326530612245,0.9214285714285714,-0.0722881755470569,0.194213138546863,-0.0636285148401128
5750,0.1098639455782313,0.9140136054421768,-0.0707148298270118,0.193919001604359,-0.058445916245726
5751,0.1183673469387755,0.9063265306122448,-0.0673820401805112,0.1941953965354675,-0.0540468662643088
5752,0.1271428571428571,0.8983673469387755,-0.0624922215536323,0.1950820314135384,-0.0503465995441743
5753,0.1361904761904762,0.8901360544217687,-0.0562736482594797,0.1965826893625337,-0.0472769091409209
5754,0.1455102040816326,0.8816326530612244,-0.0489770526366739,0.1986696999497769,-0.0447824062239062
5755,0.1551020408163265,0.8728571428571428,-0.0408694615937437,0.2012886140665601,-0.0428178582661426
5756,0.1649659863945578,0.8638095238095237,-0.0322265500570263,0.2043630786483249,-0.0413461441101018
5757,0.1751020408163265,0.8544897959183673,-0.0233246186060113,0.2077997975527785,-0.0403365310824494
5758,0.1855102040816326,0.8448979591836735,-0.0144330839186979,0.2114933887861951,-0.0397631110270667
5759,0.1961904761904762,0.8350340136054422,-0.0058081133324735,0.2153309022598405,-0.0396033276809976
5760,0.2071428571428571,0.8248979591836735,0.0023122332168055,0.2191957446951968,-0.0398366027079062
5761,0.2183673469387755,0.8144897959183672,0.00971127308774,0.222970778686777,-0.0404430393992347
5762,0.2298639455782312,0.8038095238095238,0.016195409913419,0.2265404668543828,-0.0414025209531873
5763,0.2416326530612245,0.7928571428571427,0.0215947590173027,0.2297920248470628,-0.0426930603460656
5764,0.2536734693877551,0.7816326530612244,0.0257615336877554,0.2326164848750424,-0.0442913253203087
5765,0.2659863945578231,0.7701360544217686,0.0285688196676576,0.2349064598103808,-0.0461721509787145
5766,0.2785714285714286,0.7583673469387755,0.029908383005502,0.2365539270111453,-0.0483073243456971
5767,0.2914285714285714,0.7463265306122451,0.0296879137607463,0.2374485169781165,-0.0506647134028936
5768,0.3045578231292518,0.7340136054421769,0.027828584695323,0.2374747274736568,-0.0532084192292193
5769,0.3179591836734693,0.7214285714285714,0.0242627382857908,0.2365097604699595,-0.0558982254827619
5770,0.3316326530612245,0.7085714285714285,0.0189326318096497,0.2344227582120701,-0.0586889586617599
5771,0.345578231292517,0.6954421768707484,0.0117905085499585,0.2310755045190058,-0.0615296787841843
5772,0.359795918367347,0.6820408163265307,0.0027999287979752,0.2263244454473892,-0.0643628429945014
5773,0.3742857142857143,0.6683673469387754,-0.0080617340726645,0.2200238935585421,-0.0671235359498282
5774,0.3890476190476191,0.6544217687074829,-0.0207996848936847,0.2120301701110827,-0.0697388561384695
5775,0.4040816326530613,0.6402040816326531,-0.0353970302871526,0.2022062880504886,-0.0721275544902028
5776,0.4193877551020408,0.6257142857142857,-0.0518090088314382,0.1904267254425528,-0.0742000289274059
5777,0.4349659863945578,0.6109523809523808,-0.0699558901623865,0.176581968599091,-0.0758587887743941
5778,0.4508163265306123,0.5959183673469387,-0.0897139367605106,0.1605828658747777,-0.0769995201935794
5779,0.4669387755102041,0.5806122448979592,-0.1109033794609761,0.1423654590477605,-0.0775129829909453
5780,0.4833333333333333,0.5650340136054421,-0.1332718523179347,0.1218978529617241,-0.0772878544181828
5781,0.5,0.5491836734693878,-0.1564722979948738,0.0991917312667416,-0.0762162619027742
5782,0.5166666666666667,0.5330612244897959,-0.1799418972525716,0.0746456927812286,-0.0741676434008983
5783,0.5330612244897959,0.5166666666666666,-0.2029394688580372,0.0488255995656984,-0.0710635005700682
5784,0.5491836734693878,0.5,-0.224654700415357,0.022130520244611,-0.0669155519126367
5785,0.5650340136054421,0.4833333333333333,-0.2439393463615664,-0.0047994553996225,-0.0618799713367404
5786,0.5806122448979592,0.4669387755102041,-0.2597445309216524,-0.0312048874690894,-0.0561894670816992
5787,0.5959183673469387,0.4508163265306122,-0.2713701770364123,-0.0563415955776797,-0.0500375399445715
5788,0.6109523809523809,0.4349659863945578,-0.2782673752116625,-0.0794269155634223,-0.0436461084550675
5789,0.6257142857142857,0.4193877551020407,-0.2801114998312899,-0.0997053110427505,-0.0372514149214866
5790,0.6402040816326531,0.4040816326530613,-0.2768531355770832,-0.1165224423454302,-0.0310831402982781
5791,0.6544217687074829,0.3890476190476191,-0.2687349326576612,-0.1293939465127184,-0.0253428059958693
5792,0.6683673469387754,0.3742857142857143,-0.2562770330415059,-0.1380583687868282,-0.020185727844877
5793,0.6820408163265306,0.359795918367347,-0.2402325640573808,-0.1425069333037331,-0.0157110589061005
5794,0.6954421768707483,0.3455782312925169,-0.2215088368997823,-0.1429784754358087,-0.0119607343503649
5795,0.7085714285714286,0.3316326530612244,-0.2010671667932725,-0.1399162357250285,-0.008924914848684
5796,0.7214285714285714,0.3179591836734694,-0.179828653830597,-0.1339020608879958,-0.006551660496059
5797,0.7340136054421769,0.3045578231292516,-0.1586085429100427,-0.1255902861006339,-0.0047610250674678
5798,0.7463265306122449,0.2914285714285715,-0.138073448870855,-0.1156449941993959,-0.0034595737694287
5799,0.7583673469387757,0.2785714285714286,-0.1187235509515722,-0.1046892307471006,-0.0025519033636575
5800,0.7701360544217686,0.2659863945578231,-0.1008967434270568,-0.0932714361497063,-0.0019484873324968
5801,0.7816326530612246,0.253673469387755,-0.0847861975221185,-0.0818468284779717,-0.0015710688256421
5802,0.7928571428571429,0.2416326530612245,-0.0704662410422372,-0.0707720566518852,-0.0013545857596992
5803,0.8038095238095238,0.2298639455782314,-0.0579206498926011,-0.0603097313387991,-0.0012473312616081
5804,0.8144897959183675,0.2183673469387755,-0.0470694777267593,-0.0506388825067219,-0.0012098189045962
5805,0.8248979591836734,0.2071428571428571,-0.0377920450898376,-0.0418681582027939,-0.001213044421149
5806,0.8350340136054422,0.1961904761904762,-0.0299452534532929,-0.0340495620220061,-0.0012365581663082
5807,0.8448979591836734,0.1855102040816326,-0.0233772234040169,-0.0271913137746273,-0.0012666184836134
5808,0.8544897959183673,0.1751020408163265,-0.0179367840489535,-0.0212690943959686,-0.0012945628460066
5809,0.8638095238095238,0.1649659863945579,-0.0134795745967313,-0.0162354163607486,-0.0013154472905226
5810,0.8728571428571428,0.1551020408163265,-0.0098715592800707,-0.0120271611289455,-0.0013269537626337
5811,0.8816326530612244,0.1455102040816327,-0.0069906860954867,-0.0085714847285441,-0.0013285393089229
5812,0.8901360544217685,0.1361904761904761,-0.0047272981224101,-0.0057903549289594,-0.00132079127036
5813,0.8983673469387757,0.1271428571428572,-0.002983771744428,-0.0036039862033154,-0.0013049516818636
5814,0.9063265306122448,0.1183673469387754,-0.0016737304575679,-0.0019334100721043,-0.0012825773144581
5815,0.914013605442177,0.1098639455782313,-0.0007210761427025687,-0.0007023774336862936,-0.0012553065488594
5816,0.9214285714285714,0.1016326530612245,-5.8994494005004714e-05,0.00016125225623909385,-0.0012247074708305
5817,0.9285714285714286,0.0936734693877552,0.0003709715583328433,0.0007245176359379854,-0.0011921949214976
5818,0.9354421768707484,0.085986394557823,0.0006197416805963989,0.0010486750070195,-0.0011589809884992
5819,0.9420408163265304,0.0785714285714285,0.0007313787438819716,0.0011887496315895,-0.0011260713923278
5820,0.9483673469387754,0.0714285714285713,0.0007436606688206819,0.0011932964774239,-0.0010942774961101
5821,0.954421768707483,0.0645578231292516,0.0006885452754587443,0.0011043154949129,-0.001064242402131
5822,0.960204081632653,0.0579591836734693,0.0005925577346921741,0.0009572995350557048,-0.0010364737512595
5823,0.9657142857142856,0.0516326530612245,0.0004771268558533595,0.0007813929114208357,-0.0010113781513359
5824,0.9709523809523808,0.045578231292517,0.0003588957372343812,0.0005996430891835148,-0.000989293837339996
5825,0.9759183673469388,0.0397959183673469,0.0002500296506857069,0.000429331271695101,-0.0009705197401576794
5826,0.9806122448979592,0.0342857142857142,0.00015854046996459291,0.0002823701972398351,-0.0009553398281442236
5827,0.9850340136054424,0.0290476190476191,8.864211052285929e-05,0.00016575930800380966,-0.0009440477116813514
5828,0.9891836734693876,0.0240816326530612,4.11520642777252e-05,8.208844434181775e-05,-0.0009369441729684532
5829,0.993061224489796,0.0193877551020407,1.3921690596668645e-05,3.0080445037750274e-05,-0.0009344985115852454
5830,0.0240816326530612,0.9930612244897958,0.4094168867303985,0.0702342780125463,-0.2803533439613557
5831,0.029047619047619,0.9891836734693878,0.2734893425586998,0.10501266114974,-0.2412369163767727
5832,0.0342857142857142,0.9850340136054424,0.1834386809261976,0.1310129897130883,-0.2072041054359848
5833,0.0397959183673469,0.9806122448979592,0.1202693820178852,0.1495530055134689,-0.1789067072298991
5834,0.045578231292517,0.9759183673469388,0.0738802696157077,0.1624105814915905,-0.1556640686149599
5835,0.0516326530612245,0.9709523809523808,0.0386359797975175,0.1710902216540613,-0.1365000704795593
5836,0.0579591836734694,0.9657142857142856,0.0112508855616533,0.1767479120411498,-0.1205508192899973
5837,0.0645578231292516,0.9602040816326528,-0.0102587534092583,0.1802601744855553,-0.107136334891598
5838,0.0714285714285714,0.954421768707483,-0.027123885460265,0.1822980347517727,-0.0957444059405696
5839,0.0785714285714286,0.9483673469387754,-0.0401282960794358,0.1833822441537459,-0.0859952832074668
5840,0.0859863945578231,0.9420408163265308,-0.0497887671361372,0.183920663823189,-0.0776080772595473
5841,0.0936734693877551,0.9354421768707484,-0.0564665628356686,0.184232888325478,-0.0703737347911077
5842,0.1016326530612245,0.9285714285714288,-0.0604387684441304,0.1845665438350515,-0.0641346516954836
5843,0.1098639455782313,0.9214285714285716,-0.0619444604325244,0.1851083897147891,-0.0587698298499596
5844,0.1183673469387755,0.9140136054421768,-0.0612139861468616,0.185992298661803,-0.0541843737475675
5845,0.1271428571428571,0.9063265306122448,-0.0584862460045304,0.1873054707596163,-0.0503022479940005
5846,0.1361904761904762,0.8983673469387755,-0.0540171523937909,0.1890937564343296,-0.0470613885141721
5847,0.1455102040816326,0.8901360544217688,-0.0480815730998821,0.1913666321707551,-0.0444104318835989
5848,0.1551020408163265,0.8816326530612244,-0.0409706270496163,0.1941021320861989,-0.0423064859427971
5849,0.1649659863945578,0.8728571428571428,-0.0329859491750967,0.1972518558175914,-0.0407135091346144
5850,0.1751020408163265,0.863809523809524,-0.0244323444794983,0.200746033245747,-0.0396009970146374
5851,0.1855102040816326,0.8544897959183673,-0.0156100395903599,0.2044985232748727,-0.0389427903360066
5852,0.1961904761904762,0.8448979591836735,-0.0068074883209196,0.2084115542276946,-0.0387159144891311
5853,0.2071428571428571,0.8350340136054422,0.0017045947696727,0.212379972771856,-0.038899437880016
5854,0.2183673469387756,0.8248979591836733,0.0096776199307924,0.216294756099318,-0.0394733160968678
5855,0.2298639455782314,0.8144897959183673,0.0168877952592981,0.2200455962281173,-0.0404175600203725
5856,0.2416326530612245,0.8038095238095238,0.0231376460420962,0.2235225748690351,-0.0417104388235634
5857,0.2536734693877551,0.7928571428571427,0.0282548337493684,0.2266180827907921,-0.0433293151660948
5858,0.2659863945578231,0.7816326530612244,0.0320912351601585,0.2292249558825173,-0.0452500016521347
5859,0.2785714285714286,0.7701360544217686,0.0345202584227365,0.2312349689274761,-0.0474452885853026
5860,0.2914285714285714,0.7583673469387755,0.0354340349118291,0.2325374832649917,-0.0498843849620065
5861,0.3045578231292516,0.7463265306122449,0.0347405696608159,0.2330170801003437,-0.0525328522373822
5862,0.3179591836734693,0.7340136054421769,0.0323608658611483,0.2325514052914683,-0.0553520800474688
5863,0.3316326530612245,0.7214285714285715,0.0282268627307185,0.2310100536306271,-0.0582987030022072
5864,0.345578231292517,0.7085714285714286,0.0222806233542586,0.2282548447634564,-0.0613238208735716
5865,0.3597959183673468,0.6954421768707484,0.0144748490767957,0.2241414481197848,-0.0643721445404071
5866,0.3742857142857143,0.6820408163265305,0.0047746114479755,0.2185222237810464,-0.0673811691593412
5867,0.3890476190476191,0.6683673469387754,-0.0068397983313084,0.2112500605409931,-0.0702804656424367
5868,0.4040816326530613,0.6544217687074829,-0.0203689913313553,0.2021828427384017,-0.0729911766524606
5869,0.4193877551020408,0.6402040816326531,-0.0357896258539164,0.1911880682266363,-0.0754258043190171
5870,0.4349659863945578,0.6257142857142857,-0.0530484729924885,0.1781471745334324,-0.0774883806456587
5871,0.4508163265306122,0.6109523809523808,-0.0720549708200841,0.1629593792280989,-0.0790751140770589
5872,0.4669387755102041,0.5959183673469387,-0.0926713660844486,0.145545358381737,-0.0800756859513493
5873,0.4833333333333332,0.5806122448979592,-0.1146988925327843,0.1258519122093858,-0.0803752520510664
5874,0.5,0.5650340136054421,-0.1378585480955522,0.1038598715606145,-0.0798586009687973
5875,0.5166666666666667,0.5491836734693878,-0.1616789063094412,0.0799216892276713,-0.0783803056616293
5876,0.5330612244897959,0.5330612244897959,-0.1855167274430347,0.0545412537796831,-0.0758392831019676
5877,0.5491836734693878,0.5166666666666666,-0.2086514901264959,0.0280385500458369,-0.0722171485352725
5878,0.5650340136054421,0.5,-0.2302125218401152,0.000868561968805482,-0.0675411903233332
5879,0.5806122448979592,0.4833333333333333,-0.2489947282639603,-0.0262597813240552,-0.0619925767875785
5880,0.5959183673469387,0.4669387755102041,-0.2639223628749024,-0.052519128238895,-0.055831006728999
5881,0.6109523809523809,0.4508163265306123,-0.274301374553545,-0.0771031564256872,-0.0492746575369214
5882,0.6257142857142857,0.4349659863945578,-0.2796278714136129,-0.099188633838689,-0.042566821308741
5883,0.6402040816326531,0.4193877551020408,-0.2796621218936329,-0.1180143828861445,-0.0359585054213117
5884,0.6544217687074829,0.4040816326530613,-0.2744707130811514,-0.1329624432515395,-0.0296845368894986
5885,0.6683673469387754,0.3890476190476191,-0.2644293963004759,-0.143626430718211,-0.0239406959214491
5886,0.6820408163265306,0.3742857142857144,-0.2501939597165852,-0.1498585341763349,-0.0188671048738771
5887,0.6954421768707483,0.359795918367347,-0.2326368187050192,-0.1517856838753347,-0.0145415457340692
5888,0.7085714285714286,0.3455782312925171,-0.2127490134545924,-0.1497834655596857,-0.0109820612543109
5889,0.7214285714285712,0.3316326530612246,-0.1915303585049204,-0.1444122865150935,-0.0081549384674582
5890,0.7340136054421769,0.3179591836734693,-0.1699014181386585,-0.1363433585427682,-0.0059878507652357
5891,0.7463265306122449,0.3045578231292515,-0.1486447336808441,-0.1262873533517084,-0.0043862642275864
5892,0.7583673469387755,0.2914285714285715,-0.128372160051797,-0.1149319884967478,-0.0032479852327814
5893,0.7701360544217687,0.2785714285714286,-0.1095184738867897,-0.1028967551637501,-0.002473445906735
5894,0.7816326530612244,0.2659863945578231,-0.0923546151284993,-0.0907065343119731,-0.0019731079524824
5895,0.7928571428571429,0.253673469387755,-0.0770117689423856,-0.0787798795222424,-0.0016711073779073
5896,0.803809523809524,0.2416326530612245,-0.0635114276381759,-0.0674306103092554,-0.0015061770391156
5897,0.8144897959183673,0.2298639455782314,-0.0517953421454276,-0.0568774132930177,-0.0014309042599093
5898,0.8248979591836734,0.2183673469387755,-0.0417522068761906,-0.047257724753209,-0.001410025744778
5899,0.8350340136054422,0.2071428571428571,-0.0332395207243026,-0.0386429535694992,-0.0014183450416484
5900,0.8448979591836734,0.1961904761904763,-0.026100279023875,-0.0310531451185499,-0.0014386467410647
5901,0.8544897959183673,0.1855102040816326,-0.0201748846403748,-0.024470013517595,-0.00145981203425
5902,0.8638095238095238,0.1751020408163265,-0.0153090399244593,-0.0188478957074073,-0.0014752233789022
5903,0.8728571428571428,0.1649659863945579,-0.0113584965276836,-0.014122588682181,-0.0014814737484408
5904,0.8816326530612244,0.1551020408163265,-0.0081914991460132,-0.0102182603185719,-0.0014773574593181
5905,0.8901360544217687,0.1455102040816327,-0.0056896399229064,-0.007052725568701,-0.0014631032264414
5906,0.8983673469387754,0.1361904761904761,-0.0037476941194188,-0.0045413998665487,-0.0014398065868505
5907,0.9063265306122448,0.1271428571428572,-0.0022728648850934,-0.0026002166858791,-0.0014090217483202
5908,0.9140136054421768,0.1183673469387755,-0.0011837404778386,-0.0011477513214944,-0.0013724783309184
5909,0.9214285714285714,0.1098639455782313,-0.0004091662632789785,-0.00010674361023270432,-0.0013318937889386
5910,0.9285714285714286,0.1016326530612244,0.00011284164309216768,0.0005948315637521775,-0.0012888613721919
5911,0.9354421768707484,0.0936734693877552,0.0004360805964626479,0.0010230449325284,-0.0012447887954658
5912,0.9420408163265306,0.085986394557823,0.0006069977669258057,0.0012375439471452,-0.0012008730839748
5913,0.9483673469387754,0.0785714285714285,0.0006653952085105432,0.0012913003602998,-0.0011581108909564
5914,0.954421768707483,0.0714285714285713,0.0006450075670500809,0.0012305187860278,-0.0011173174877201
5915,0.960204081632653,0.0645578231292516,0.000573976468644274,0.0010946757147123,-0.0010791575942661
5916,0.9657142857142856,0.0579591836734693,0.00047524923428947976,0.0009166664890603888,-0.0010441794158119
5917,0.9709523809523808,0.0516326530612245,0.0003669293569166941,0.000723042090177143,-0.0010128480761262
5918,0.9759183673469388,0.045578231292517,0.0002626043367862207,0.0005343216811896389,-0.0009855760192323004
5919,0.9806122448979592,0.0397959183673469,0.00017167333434704398,0.0003653699263910623,-0.000962748745979842
5920,0.9850340136054422,0.0342857142857142,9.969238905505385e-05,0.0002258303449151351,-0.000944749930269947
5921,0.9891836734693876,0.0290476190476191,4.8755262989421286e-05,0.0001206074194461705,-0.0009319582071478184
5922,0.9930612244897956,0.0240816326530612,1.7891599117189885e-05,5.039008571617806e-05,-0.00092492409581607
5923,0.029047619047619,0.9930612244897958,0.4831748359251639,0.0514029332086458,-0.2129698699061704
5924,0.0342857142857142,0.9891836734693876,0.3435634855935481,0.0811411412582819,-0.1905959719959635
5925,0.0397959183673469,0.985034013605442,0.2450132112892594,0.1055544001109951,-0.1690547219846004
5926,0.045578231292517,0.9806122448979592,0.1728082591586303,0.1244522008188278,-0.1497973945680254
5927,0.0516326530612245,0.9759183673469388,0.11821878434478,0.1386410978667317,-0.1330651364299411
5928,0.0579591836734694,0.9709523809523808,0.0759441877261553,0.1490833933656967,-0.1186289402933886
5929,0.0645578231292517,0.9657142857142856,0.042681556613642,0.1566503391947287,-0.1061592809268342
5930,0.0714285714285714,0.9602040816326533,0.0163233354968288,0.1620731576575007,-0.0953455824003768
5931,0.0785714285714286,0.9544217687074832,-0.0045049994568738,0.1659504925222507,-0.0859299579303877
5932,0.0859863945578231,0.9483673469387756,-0.0207219757065412,0.1687680943637312,-0.0777091398724932
5933,0.0936734693877551,0.9420408163265308,-0.0329629329014699,0.1709177327879784,-0.0705261038041771
5934,0.1016326530612245,0.9354421768707484,-0.041691522112054,0.1727123352112538,-0.0642597522371391
5935,0.1098639455782313,0.9285714285714284,-0.0472732061805173,0.1743974666640278,-0.0588156895249974
5936,0.1183673469387755,0.9214285714285716,-0.0500238386560175,0.1761600561272173,-0.0541188946585138
5937,0.1271428571428571,0.9140136054421768,-0.0502409723499212,0.1781352909480595,-0.0501082956774507
5938,0.1361904761904762,0.9063265306122448,-0.0482226518082318,0.1804124177983533,-0.0467329778623548
5939,0.1455102040816326,0.8983673469387754,-0.0442769069134829,0.1830399868055734,-0.0439496582278144
5940,0.1551020408163265,0.8901360544217687,-0.0387243610032039,0.1860308911585414,-0.0417210448668802
5941,0.1649659863945578,0.8816326530612245,-0.031895941097158,0.1893673916337776,-0.040014739987836
5942,0.1751020408163265,0.8728571428571428,-0.0241274194578606,0.1930061760722246,-0.0388024159155125
5943,0.1855102040816326,0.8638095238095239,-0.015752301025401,0.1968833906354378,-0.0380590758342797
5944,0.1961904761904762,0.8544897959183673,-0.0070943370722828,0.2009194952608087,-0.0377622931917997
5945,0.2071428571428571,0.8448979591836735,0.0015393275980236,0.2050237392783732,-0.0378913948313175
5946,0.2183673469387755,0.8350340136054422,0.0098636845968928,0.2090980206371072,-0.0384265575437477
5947,0.2298639455782312,0.8248979591836736,0.0176196399361675,0.2130398705887782,-0.039348111066635
5948,0.2416326530612245,0.8144897959183673,0.0245766165283764,0.2167444852812075,-0.040634666754622
5949,0.2536734693877551,0.8038095238095238,0.030532309609944,0.2201073484750773,-0.0422641726868695
5950,0.2659863945578231,0.7928571428571428,0.0353123219912654,0.2230230456906054,-0.0442134388549909
5951,0.2785714285714286,0.7816326530612244,0.038767221676083,0.225384350712541,-0.0464561975185293
5952,0.2914285714285714,0.7701360544217686,0.0407697248423027,0.2270811954326474,-0.0489629331616044
5953,0.3045578231292517,0.7583673469387755,0.0412115376950757,0.2279987948864328,-0.0517006097507585
5954,0.3179591836734693,0.7463265306122449,0.0399999940464976,0.2280156654838504,-0.0546321659218261
5955,0.3316326530612245,0.7340136054421769,0.0370552295204201,0.2270023202574151,-0.0577159754558999
5956,0.345578231292517,0.7214285714285714,0.0323084494150565,0.2248211717165559,-0.0609051186994814
5957,0.359795918367347,0.7085714285714286,0.0257015484609456,0.221327765894954,-0.0641465416689252
5958,0.3742857142857143,0.6954421768707484,0.0171880317213516,0.2163732621353631,-0.0673801991058473
5959,0.3890476190476191,0.6820408163265307,0.0067351033651647,0.209807967363968,-0.0705382802967832
5960,0.4040816326530613,0.6683673469387754,-0.0056732121891453,0.2014855931982934,-0.073544602537345
5961,0.4193877551020408,0.6544217687074829,-0.0200320342170935,0.1912677628887169,-0.0763142484451759
5962,0.4349659863945578,0.6402040816326531,-0.0363106935824368,0.1790282505702131,-0.0787535201873666
5963,0.4508163265306121,0.6257142857142857,-0.0544466582370855,0.1646565735466213,-0.0807602721347819
5964,0.4669387755102041,0.6109523809523808,-0.0743376338059857,0.1480609515794767,-0.0822247491267454
5965,0.4833333333333334,0.5959183673469387,-0.0958304451154841,0.1291713570843312,-0.0830309087485332
5966,0.5,0.5806122448979592,-0.1187051370650434,0.1079444458524703,-0.0830594565222187
5967,0.5166666666666667,0.5650340136054421,-0.1425736155475499,0.0846946006257092,-0.0821546324761471
5968,0.5330612244897959,0.5491836734693878,-0.1668869627415699,0.0598727967954833,-0.0801979569917119
5969,0.5491836734693878,0.5330612244897959,-0.1910189227633371,0.0337299318889825,-0.0771474302051867
5970,0.5650340136054421,0.5166666666666666,-0.2141914640991494,0.0066322998269123,-0.0729971338600468
5971,0.5806122448979592,0.5,-0.235468589573933,-0.0208975930614284,-0.0677936795740401
5972,0.5959183673469387,0.4833333333333333,-0.2535915362018306,-0.0480712261212738,-0.0617444066776082
5973,0.6109523809523809,0.466938775510204,-0.2674680767685273,-0.073988239139849,-0.0551369786377397
5974,0.6257142857142857,0.4508163265306122,-0.2764255632653666,-0.0977822861884697,-0.0482144058636578
5975,0.6402040816326531,0.4349659863945578,-0.2800253667894096,-0.1186007174047798,-0.0412398463831048
5976,0.6544217687074829,0.4193877551020408,-0.2781334551297091,-0.1356959722740448,-0.0344757198940603
5977,0.6683673469387754,0.4040816326530613,-0.2709491274256879,-0.1485103922625696,-0.0281570597119023
5978,0.6820408163265306,0.3890476190476191,-0.2589918796186645,-0.1567405991608358,-0.0224684257265344
5979,0.6954421768707483,0.3742857142857144,-0.2430554304736086,-0.1603745850464858,-0.0175299738556254
5980,0.7085714285714286,0.3597959183673469,-0.2241225651744295,-0.1596884703584202,-0.0133949833890396
5981,0.7214285714285714,0.3455782312925171,-0.2032494078627859,-0.1551954317736767,-0.0100555623506259
5982,0.7340136054421769,0.3316326530612244,-0.1814539757452946,-0.1475657472116349,-0.0074539475311281
5983,0.7463265306122449,0.3179591836734693,-0.159637071541585,-0.1375466795685238,-0.0054992771642981
5984,0.7583673469387755,0.3045578231292517,-0.1385323680064663,-0.1258884594668168,-0.0040850525298781
5985,0.7701360544217687,0.2914285714285715,-0.1186857330576858,-0.1132854851154351,-0.003102694393807
5986,0.7816326530612244,0.2785714285714286,-0.1004608492338565,-0.1003394596740345,-0.0024510159451676
5987,0.792857142857143,0.2659863945578231,-0.0840597972182366,-0.0875398735260713,-0.0020423609068679
5988,0.8038095238095238,0.253673469387755,-0.0695535301891472,-0.0752608051223492,-0.0018045925956665
5989,0.8144897959183676,0.2416326530612245,-0.0569144413482902,-0.0637686293859246,-0.0016810615955162
5990,0.8248979591836734,0.2298639455782314,-0.0460469221885895,-0.0532361297100326,-0.0016290713244056
5991,0.8350340136054422,0.2183673469387755,-0.0368131433961406,-0.0437590868043549,-0.0016177084103675
5992,0.8448979591836734,0.2071428571428571,-0.0290532816775888,-0.035372863902438,-0.0016255253399374
5993,0.8544897959183675,0.1961904761904762,-0.0226003266201603,-0.0280674627230941,-0.0016383781983974
5994,0.8638095238095238,0.1855102040816326,-0.0172901738804181,-0.0218003347219963,-0.0016475625186466
5995,0.872857142857143,0.1751020408163265,-0.0129679374873746,-0.0165067793880247,-0.0016482892333155
5996,0.8816326530612244,0.1649659863945578,-0.0094914238198777,-0.0121080844071472,-0.0016384860716006
5997,0.8901360544217687,0.1551020408163265,-0.0067326029460964,-0.0085177190669989,-0.0016178834321735
5998,0.8983673469387755,0.1455102040816327,-0.0045777584794947,-0.005645939271598,-0.0015873358118665
5999,0.9063265306122448,0.136190476190476,-0.0029268367889314,-0.0034031461109959,-0.0015483316103472
6000,0.914013605442177,0.1271428571428572,-0.0016923722139217,-0.0017022929233599,-0.0015026500454875
6001,0.9214285714285714,0.1183673469387754,-0.0007982457791809073,-0.0004605791577735426,-0.0014521307777788
6002,0.9285714285714286,0.1098639455782313,-0.00017844265156345516,0.0003993844141178931,-0.0013985285227161
6003,0.9354421768707484,0.1016326530612244,0.0002240977387347002,0.0009488056968084516,-0.0013434353182037
6004,0.9420408163265306,0.0936734693877552,0.0004584893433022184,0.0012522301534883,-0.0012882348208255
