,x,y,u (m/s),v (m/s),p (Pa)
1954,0.2914285714285714,0.0785714285714285,-0.0513481828834172,0.0119445606911186,-0.0019392065598707
1955,0.3045578231292516,0.0714285714285714,-0.0498104622923643,0.0100044580478192,-0.0020909130456929
1956,0.3179591836734693,0.0645578231292516,-0.0479765216838594,0.0082349208798455,-0.0022329812024502
1957,0.3316326530612247,0.0579591836734693,-0.0458361690868589,0.006641352210376,-0.0023612913951251
1958,0.3455782312925171,0.0516326530612245,-0.0433806261168225,0.0052279226626847,-0.0024713924462771
1959,0.359795918367347,0.045578231292517,-0.0406038366077921,0.0039971297530845,-0.0025585422672698
1960,0.3742857142857143,0.0397959183673469,-0.0375041131285359,0.0029492501026693,-0.0026177536341756
1961,0.3890476190476192,0.0342857142857142,-0.0340861964264309,0.002081699868199,-0.0026439582562447
1962,0.4040816326530613,0.029047619047619,-0.0303636491317721,0.0013883837571493,-0.0026320718537437
1963,0.4193877551020409,0.0240816326530612,-0.0263616660143118,0.0008590760762229315,-0.0025774571307753
1964,0.4349659863945578,0.0193877551020407,-0.0221198432180549,0.0004789941509580208,-0.0024758297474536
1965,0.4508163265306122,0.0149659863945578,-0.0176951594737949,0.0002286361542698457,-0.0023243921597113
1966,0.4669387755102041,0.0108163265306122,-0.0131638844100651,8.40151081063077e-05,-0.0021211058349496
1967,0.4833333333333331,0.0069387755102041,-0.0086232601800175,1.7542223659669255e-05,-0.0018670246870025
1968,0.0069387755102041,0.5,-0.00011940128756798736,0.0232763838332429,-0.0183467488424294
1969,0.0108163265306122,0.4833333333333333,-0.0003516719454902848,0.0346178472681372,-0.016482519951111
1970,0.0149659863945578,0.4669387755102041,-0.0007817014008161111,0.0453210351940044,-0.0147019166352742
1971,0.0193877551020407,0.4508163265306122,-0.0014689938407719,0.0551044753306741,-0.0130175149094721
1972,0.0240816326530612,0.4349659863945578,-0.0024637877296022,0.0637422844481327,-0.0114408980452794
1973,0.029047619047619,0.4193877551020408,-0.0038028664468508,0.0710740662890882,-0.009978685243177
1974,0.0342857142857142,0.4040816326530612,-0.0055062598325569,0.0770074102421387,-0.0086354304550562
1975,0.0397959183673469,0.3890476190476191,-0.0075757520150657,0.081516104273754,-0.0074125462822838
1976,0.045578231292517,0.3742857142857143,-0.0099951630942655,0.0846330670857416,-0.0063095806856269
1977,0.0516326530612245,0.359795918367347,-0.0127320697106136,0.0864402983076955,-0.0053241867582306
1978,0.0579591836734693,0.345578231292517,-0.0157407186649257,0.0870566970516707,-0.0044526729723476
1979,0.0645578231292516,0.3316326530612245,-0.0189655783218497,0.08662544806585,-0.0036901953975184
1980,0.0714285714285713,0.3179591836734693,-0.0223451340096216,0.0853020351654147,-0.0030310267199637
1981,0.0785714285714285,0.3045578231292517,-0.0258155095107749,0.0832438213786458,-0.002468737936069
1982,0.0859863945578231,0.2914285714285714,-0.0293136481291714,0.0806017014308613,-0.0019963782699556
1983,0.0936734693877552,0.2785714285714286,-0.0327798902420087,0.0775140340051682,-0.0016066530139763
1984,0.1016326530612244,0.2659863945578231,-0.0361598726690001,0.07410275009627,-0.0012920549866736
1985,0.1098639455782313,0.2536734693877551,-0.0394058263313788,0.0704715619239133,-0.0010450702690878
1986,0.1183673469387755,0.2416326530612245,-0.0424772920270363,0.0667056311898032,-0.000858336933803706
1987,0.1271428571428572,0.2298639455782312,-0.04534136166664,0.0628725126554402,-0.0007247886922909026
1988,0.1361904761904761,0.2183673469387756,-0.0479725040531542,0.0590239647148877,-0.0006378007701659717
1989,0.1455102040816327,0.2071428571428571,-0.050352036025084,0.0551982819445028,-0.0005913157950747683
1990,0.1551020408163265,0.1961904761904762,-0.0524673939669026,0.0514229182534569,-0.0005798981505300676
1991,0.1649659863945578,0.1855102040816326,-0.0543112166790709,0.047717083304654,-0.0005987755690632893
1992,0.1751020408163265,0.1751020408163265,-0.0558802772287896,0.0440941523000673,-0.0006438281954187306
1993,0.1855102040816326,0.1649659863945578,-0.057174337312536,0.0405637587776395,-0.0007115272833034561
1994,0.1961904761904762,0.1551020408163265,-0.0581949862550963,0.0371334773583397,-0.000798838139554604
1995,0.2071428571428571,0.1455102040816326,-0.0589445351615085,0.0338100639656862,-0.0009030958616812572
1996,0.2183673469387755,0.1361904761904762,-0.0594250372186928,0.0306002642562059,-0.0010218689355898
1997,0.2298639455782314,0.1271428571428571,-0.0596374947495874,0.0275112434237628,-0.0011528249613159
1998,0.2416326530612245,0.1183673469387755,-0.0595812941346125,0.0245507196564348,-0.0012936104330913
1999,0.253673469387755,0.1098639455782313,-0.059253884101322,0.0217268969834026,-0.0014417521420586
2000,0.2659863945578231,0.1016326530612245,-0.0586506875236067,0.0190482888076639,-0.001594582673589
2001,0.2785714285714287,0.0936734693877551,-0.0577652185744107,0.0165235033514424,-0.0017491880273144
2002,0.2914285714285713,0.0859863945578231,-0.0565893710263099,0.0141610320855011,-0.0019023726877575
2003,0.3045578231292517,0.0785714285714285,-0.0551138514136029,0.0119690496816669,-0.0020506372399317
2004,0.3179591836734693,0.0714285714285714,-0.0533287502647108,0.0099552069098501,-0.0021901650980006
2005,0.3316326530612244,0.0645578231292516,-0.0512242712946548,0.0081263813082488,-0.0023168198404393
2006,0.3455782312925171,0.0579591836734693,-0.0487916618265363,0.006488348379636,-0.0024261535165799
2007,0.359795918367347,0.0516326530612245,-0.0460244112491947,0.0050453431707135,-0.002513445669098
2008,0.3742857142857143,0.045578231292517,-0.042919771823503,0.0037995082856766,-0.0025737506667203
2009,0.3890476190476192,0.0397959183673469,-0.0394806834389177,0.0027502342149118,-0.0026020494212542
2010,0.4040816326530612,0.0342857142857142,-0.0357180513492704,0.0018934585341462,-0.0025933173135682
2011,0.4193877551020408,0.029047619047619,-0.0316534800884284,0.0012209587613741,-0.0025429594665797
2012,0.4349659863945578,0.0240816326530612,-0.0273220514398623,0.0007197940145309257,-0.0024467161400916
2013,0.4508163265306121,0.0193877551020407,-0.0227754490645767,0.0003719568882649069,-0.0023017770568463
2014,0.4669387755102041,0.0149659863945578,-0.0180841487101225,0.00015438552440244643,-0.0021059870856902
2015,0.4833333333333333,0.0108163265306122,-0.0133396665848572,3.961935938268075e-05,-0.0018603453597908
2016,0.5,0.0069387755102041,-0.0086540238093804,-3.358201022438043e-06,-0.001566583320651
2017,0.0069387755102041,0.5166666666666667,-8.901140178123033e-05,0.023755070896691,-0.020287206046463
2018,0.0108163265306122,0.5,-0.00028311526034976824,0.0355715145872991,-0.0184089371791977
2019,0.0149659863945578,0.4833333333333333,-0.0006634817654321558,0.0468649275959062,-0.016562936086292
2020,0.0193877551020407,0.4669387755102041,-0.0012936737791449,0.0573301296428355,-0.0147989184440177
2021,0.0240816326530612,0.4508163265306122,-0.0022315181383824,0.0667062619117736,-0.0131289972851158
2022,0.029047619047619,0.4349659863945578,-0.0035220785008648,0.0747951436590471,-0.0115644115434742
2023,0.0342857142857142,0.4193877551020408,-0.0051940036470238,0.0814689444526365,-0.0101116243030027
2024,0.0397959183673469,0.4040816326530613,-0.0072570989042284,0.08666993742571,-0.0087752622946052
2025,0.045578231292517,0.3890476190476191,-0.009701812252785,0.0904060486165064,-0.0075570057623201
2026,0.0516326530612245,0.3742857142857143,-0.0125005273242573,0.0927414372328957,-0.0064567690097858
2027,0.0579591836734693,0.359795918367347,-0.015610168412841,0.093784643588832,-0.0054726439893897
2028,0.0645578231292516,0.345578231292517,-0.0189757886971546,0.0936753020367689,-0.0046013674427536
2029,0.0714285714285713,0.3316326530612245,-0.0225345438888138,0.092571107278231,-0.0038384845695617
2030,0.0785714285714285,0.3179591836734693,-0.0262196540632938,0.0906360276780598,-0.0031785812148207
2031,0.0859863945578231,0.3045578231292517,-0.0299639747261759,0.0880305520467192,-0.0026154599912531
2032,0.0936734693877552,0.2914285714285714,-0.0337029605071081,0.0849043090940708,-0.0021423275600766
2033,0.1016326530612245,0.2785714285714286,-0.0373769057922444,0.0813910818312986,-0.0017519403901372
2034,0.1098639455782313,0.2659863945578231,-0.0409325418757486,0.0776062073916109,-0.0014368212976693
2035,0.1183673469387755,0.2536734693877551,-0.0443239394209442,0.0736456354840424,-0.0011894696894046
2036,0.1271428571428572,0.2416326530612245,-0.0475129006233572,0.0695864856539334,-0.0010025174768134
2037,0.1361904761904761,0.2298639455782312,-0.050468921330196,0.0654886796041388,-0.0008688786612046693
2038,0.1455102040816326,0.2183673469387755,-0.0531687934699244,0.0613972586774286,-0.0007819192861847839
2039,0.1551020408163265,0.2071428571428571,-0.0555958782245192,0.0573449903772599,-0.0007355835785478519
2040,0.1649659863945578,0.1961904761904762,-0.0577392308197265,0.0533551120719074,-0.0007244446781651843
2041,0.1751020408163265,0.1855102040816326,-0.0595926084701978,0.0494439164538833,-0.000743723882628727
2042,0.1855102040816326,0.1751020408163265,-0.0611533581031167,0.0456230348897726,-0.0007892734792680861
2043,0.1961904761904762,0.1649659863945578,-0.0624212772150573,0.0419013350142324,-0.0008574998551572616
2044,0.2071428571428572,0.1551020408163265,-0.0633975026709922,0.0382863742555376,-0.0009452560582062504
2045,0.2183673469387755,0.1455102040816326,-0.0640834954508249,0.0347854101662877,-0.0010497119983102
2046,0.2298639455782314,0.1361904761904762,-0.0644801812264659,0.0314060061852071,-0.001168218124553
2047,0.2416326530612244,0.1271428571428571,-0.0645872939620823,0.0281563044864638,-0.0012981763417814
2048,0.253673469387755,0.1183673469387755,-0.064402947910283,0.0250450556301181,-0.0014369284913179
2049,0.265986394557823,0.1098639455782313,-0.0639234398186057,0.0220814965310094,-0.0015816679171292
2050,0.2785714285714286,0.1016326530612245,-0.063143263069446,0.0192751543569044,-0.0017293747957898
2051,0.2914285714285715,0.0936734693877551,-0.0620553050293192,0.0166356283990245,-0.0018767722899807
2052,0.3045578231292516,0.0859863945578231,-0.0606512010182436,0.0141723711270381,-0.0020202991564546
2053,0.3179591836734693,0.0785714285714285,-0.0589218324788658,0.0118944611576953,-0.00215609499104
2054,0.3316326530612246,0.0714285714285714,-0.0568579800951272,0.0098103405242053,-0.0022799979946184
2055,0.3455782312925172,0.0645578231292516,-0.0544511661738096,0.007927481039755,-0.00238755516651
2056,0.3597959183673469,0.0579591836734693,-0.0516947456718907,0.0062519469807783,-0.0024740603113117
2057,0.3742857142857143,0.0516326530612245,-0.0485853015853341,0.0047878416221497,-0.0025346031339301
2058,0.3890476190476192,0.045578231292517,-0.0451244292608034,0.0035366348965934,-0.0025642101017779
2059,0.4040816326530613,0.0397959183673469,-0.0413208822688958,0.0024964246046991,-0.0025579160048547
2060,0.4193877551020408,0.0342857142857142,-0.0371931993079229,0.0016611571421482,-0.0025111716847008
2061,0.4349659863945578,0.029047619047619,-0.03277244514202,0.0010199540285142,-0.00241975257146
2062,0.4508163265306122,0.0240816326530612,-0.0281054132884815,0.0005565929838322373,-0.0022808477528439
2063,0.4669387755102042,0.0193877551020407,-0.0232570183337728,0.00024931270950577955,-0.0020922153984877
2064,0.4833333333333332,0.0149659863945578,-0.0183130265726059,7.120769473543034e-05,-0.0018547752237396
2065,0.5,0.0108163265306122,-0.0133800381246227,-9.24671670240796e-06,-0.0015699251718461
2066,0.5166666666666666,0.0069387755102041,-0.0085868774274881,-2.537075214049317e-05,-0.0012492527291042
2067,0.0069387755102041,0.5330612244897959,-5.9167956958168006e-05,0.0240921328308912,-0.0221750586201216
2068,0.0108163265306122,0.5166666666666667,-0.000212709851285511,0.0363212098360292,-0.0203355522860677
2069,0.0149659863945578,0.5,-0.0005368792642165513,0.0481777543636817,-0.0184762183351241
2070,0.0193877551020407,0.4833333333333334,-0.0011019484251886,0.0593059365645142,-0.0166482726417065
2071,0.0240816326530612,0.4669387755102041,-0.001970655463688,0.0694213624624878,-0.0149007824147537
2072,0.029047619047619,0.4508163265306122,-0.0031970666735928,0.078288599371571,-0.0132451764986933
2073,0.0342857142857142,0.4349659863945578,-0.0048190332498877,0.0857412046268512,-0.0116924839085757
2074,0.0397959183673469,0.4193877551020408,-0.0068553425669778,0.0916867912064256,-0.0102491078202366
2075,0.045578231292517,0.4040816326530613,-0.0093043254488478,0.09610381240827,-0.0089198158360237
2076,0.0516326530612245,0.3890476190476191,-0.0121444104616124,0.0990343961076039,-0.0077065989754883
2077,0.0579591836734693,0.3742857142857143,-0.015336431814674,0.1005727001295451,-0.0066097455679544
2078,0.0645578231292516,0.359795918367347,-0.018827050900817,0.1008515170967084,-0.0056277631443358
2079,0.0714285714285713,0.345578231292517,-0.0225528968420778,0.1000282248608773,-0.0047577696799643
2080,0.0785714285714285,0.3316326530612245,-0.0264448147098921,0.0982716991597223,-0.0039956358329608
2081,0.0859863945578231,0.3179591836734693,-0.0304318497373238,0.0957510636221031,-0.0033361970619093
2082,0.0936734693877552,0.3045578231292517,-0.0344446310663179,0.0926268534773609,-0.0027734312771118
2083,0.1016326530612244,0.2914285714285714,-0.0384179968762886,0.0890447933796571,-0.0023005967363061
2084,0.1098639455782313,0.2785714285714286,-0.042292946000529,0.0851322445017412,-0.001910485151967
2085,0.1183673469387755,0.2659863945578231,-0.0460177685950211,0.0809964981104051,-0.0015956396459757
2086,0.1271428571428572,0.2536734693877551,-0.049548621371545,0.0767248928818145,-0.0013485479456929
2087,0.1361904761904761,0.2416326530612245,-0.05284960811688,0.0723861910720994,-0.0011618269804437
2088,0.1455102040816327,0.2298639455782312,-0.0558924883645077,0.0680327830721957,-0.0010283739225207
2089,0.1551020408163265,0.2183673469387755,-0.058656081551001,0.0637033869755846,-0.0009415522314340107
2090,0.1649659863945578,0.2071428571428571,-0.0611254065979167,0.0594258452161936,-0.0008953125938555034
2091,0.1751020408163265,0.1961904761904762,-0.0632906901898664,0.0552198737100529,-0.0008842388676641732
2092,0.1855102040816327,0.1855102040816326,-0.0651463375889437,0.0510995573034636,-0.0009035426369313426
2093,0.1961904761904762,0.1751020408163265,-0.0666898179903584,0.0470754495097572,-0.0009490366499742142
2094,0.2071428571428571,0.1649659863945579,-0.0679205638816429,0.0431562379925775,-0.0010170447527884
2095,0.2183673469387755,0.1551020408163265,-0.0688389377603458,0.0393499580842498,-0.0011042856781306
2096,0.2298639455782313,0.1455102040816326,-0.0694453256760107,0.0356647789664984,-0.0012077405006455
2097,0.2416326530612244,0.1361904761904762,-0.0697394068734726,0.0321094256777973,-0.001324519076077
2098,0.253673469387755,0.1271428571428572,-0.0697196324587935,0.0286933185312816,-0.0014517383572434
2099,0.2659863945578231,0.1183673469387755,-0.0693829252269789,0.0254265198529943,-0.0015864210064838
2100,0.2785714285714286,0.1098639455782313,-0.0687245924863908,0.022319569351786,-0.0017254178872362
2101,0.2914285714285715,0.1016326530612245,-0.0677384300951263,0.0193832689852216,-0.0018653537523542
2102,0.3045578231292517,0.0936734693877551,-0.0664169932236235,0.0166284500914225,-0.0020025928993863
2103,0.3179591836734693,0.0859863945578231,-0.0647520181266915,0.014065726971527,-0.0021332210959735
2104,0.3316326530612246,0.0785714285714285,-0.0627349981555228,0.0117052181923885,-0.0022530425268095
2105,0.3455782312925171,0.0714285714285714,-0.0603579396214034,0.0095562045747435,-0.002357591088123
2106,0.3597959183673469,0.0645578231292516,-0.0576143485150809,0.0076266905993913,-0.002442167658157
2107,0.3742857142857143,0.0579591836734693,-0.0545005024180809,0.0059228503101434,-0.0025018909620789
2108,0.3890476190476192,0.0516326530612245,-0.0510170919292661,0.0044483475007995,-0.0025318290347649
2109,0.4040816326530613,0.045578231292517,-0.0471712236240973,0.0032035688493267,-0.0025270749188283
2110,0.4193877551020408,0.0397959183673469,-0.0429789155201125,0.0021847872399045,-0.0024831274154204
2111,0.4349659863945578,0.0342857142857142,-0.0384677620650288,0.0013833897837098,-0.0023958061666045
2112,0.4508163265306122,0.029047619047619,-0.0336801549316716,0.0007852057187600917,-0.0022623108901064
2113,0.466938775510204,0.0240816326530612,-0.0286758028720074,0.0003701183836365061,-0.0020803323374486
2114,0.4833333333333332,0.0193877551020407,-0.023534861045488,0.0001121970679857608,-0.0018507449654685
2115,0.5,0.0149659863945578,-0.0183583400270148,-2.0079812142553727e-05,-0.0015746045125636
2116,0.5166666666666668,0.0108163265306122,-0.013271402958633,-6.062777188004791e-05,-0.0012630484080672
2117,0.5330612244897959,0.0069387755102041,-0.0084223520059131,-4.746350722536213e-05,-0.0009315543447263884
2118,0.0069387755102041,0.5491836734693878,-3.0272950803504473e-05,0.0242953099053067,-0.023994615259819
2119,0.0108163265306122,0.5330612244897959,-0.00014338666057428794,0.0368572520050513,-0.022209588260483
2120,0.0149659863945578,0.5166666666666667,-0.00040669201239292024,0.0492197290463418,-0.0203891902329793
2121,0.0193877551020407,0.5,-0.0008964704415766652,0.0609969314390361,-0.0185489649919968
2122,0.0240816326530612,0.4833333333333333,-0.0016849108614727,0.071843283811107,-0.0167392685323694
2123,0.029047619047619,0.4669387755102042,-0.0028315031785371,0.0815007991127027,-0.0150083860836226
2124,0.0342857142857142,0.4508163265306122,-0.0043843211548237,0.0897641787858839,-0.0133671721738176
2125,0.0397959183673469,0.4349659863945578,-0.0063720411937255,0.0965023692869685,-0.0118265284209441
2126,0.045578231292517,0.4193877551020408,-0.0088020586625074,0.1016606783490987,-0.0103928818795744
2127,0.0516326530612245,0.4040816326530613,-0.0116602695335361,0.1052544475246547,-0.0090711863337193
2128,0.0579591836734693,0.3890476190476191,-0.0149127366135017,0.1073592183383503,-0.0078637621662488
2129,0.0645578231292516,0.3742857142857143,-0.0185089665056778,0.1080970913613726,-0.0067712569745093
2130,0.0714285714285713,0.3597959183673469,-0.0223860357112519,0.10762213239497,-0.0057925518667273
2131,0.0785714285714285,0.3455782312925171,-0.0264731300028489,0.106105960588397,-0.0049250854698699
2132,0.0859863945578231,0.3316326530612245,-0.0306959085058116,0.1037249987632818,-0.0041649928421492
2133,0.0936734693877552,0.3179591836734693,-0.034980353013011,0.1006500510190043,-0.0035072997678307
2134,0.1016326530612245,0.3045578231292517,-0.0392558168056854,0.0970386689375269,-0.0029460354535833
2135,0.1098639455782313,0.2914285714285714,-0.043457369071445,0.0930304974128073,-0.0024745002406751
2136,0.1183673469387755,0.2785714285714286,-0.0475272281274287,0.0887446619577944,-0.0020855155130547
2137,0.1271428571428572,0.2659863945578231,-0.051415548861514,0.0842793224893516,-0.0017716043614436
2138,0.1361904761904761,0.2536734693877551,-0.0550806475771525,0.0797127285644135,-0.0015252312013897
2139,0.1455102040816327,0.2416326530612245,-0.0584888082288888,0.0751052898961542,-0.001338998929402
2140,0.1551020408163265,0.2298639455782312,-0.0616137702597523,0.0705022368711199,-0.0012057990087569
2141,0.1649659863945578,0.2183673469387755,-0.0644359800621535,0.0659365827679994,-0.0011189999581902
2142,0.1751020408163265,0.2071428571428571,-0.0669416455746137,0.061432004892373,-0.0010725650952444
2143,0.1855102040816326,0.1961904761904762,-0.0691216795254775,0.0570055003019057,-0.001061086129909
2144,0.1961904761904762,0.1855102040816326,-0.0709706557594192,0.0526697205025154,-0.0010797611125187
2145,0.2071428571428572,0.1751020408163265,-0.0724857352799244,0.0484348410577892,-0.0011243482468695
2146,0.2183673469387755,0.1649659863945578,-0.073665628799615,0.0443099756638046,-0.0011910698458244
2147,0.2298639455782314,0.1551020408163265,-0.0745096639611224,0.0403041469328271,-0.0012764881559743
2148,0.2416326530612245,0.1455102040816326,-0.0750169986446973,0.0364268636240352,-0.0013773733394975
2149,0.253673469387755,0.1361904761904762,-0.0751860219238318,0.0326883799275354,-0.0014905753796801
2150,0.2659863945578231,0.1271428571428572,-0.0750139617692015,0.0290997233260488,-0.0016129117610362
2151,0.2785714285714286,0.1183673469387755,-0.0744967015588893,0.0256725737310426,-0.0017410774947451
2152,0.2914285714285713,0.1098639455782313,-0.0736287912406597,0.0224190611974156,-0.0018715794064798
2153,0.3045578231292516,0.1016326530612245,-0.0724036327034392,0.0193515251807656,-0.0020006931688287
2154,0.3179591836734693,0.0936734693877551,-0.0708138226443045,0.0164822504727806,-0.0021244400677391
2155,0.3316326530612246,0.0859863945578231,-0.0688516504599391,0.0138231707368146,-0.0022385816575871
2156,0.345578231292517,0.0785714285714285,-0.0665097688677311,0.0113855145574085,-0.002338631101181
2157,0.3597959183673469,0.0714285714285714,-0.0637820795765271,0.0091793622669237,-0.0024198896487216
2158,0.3742857142857143,0.0645578231292516,-0.0606648848139337,0.0072130903477256,-0.0024774990685214
2159,0.3890476190476191,0.0579591836734693,-0.0571583860942422,0.0054926870931983,-0.0025065650425893
2160,0.4040816326530613,0.0516326530612245,-0.0532685374331911,0.0040209653695686,-0.0025022372354968
2161,0.4193877551020408,0.045578231292517,-0.0490093908468149,0.0027966813645883,-0.0024600639941901
2162,0.4349659863945577,0.0397959183673469,-0.0444056532965064,0.0018136799369524,-0.002375917077944
2163,0.4508163265306122,0.0342857142857142,-0.0394958720004854,0.001060087981299,-0.0022470160901435
2164,0.4669387755102042,0.029047619047619,-0.0343350142426161,0.0005177508648592028,-0.0020710048315073
2165,0.4833333333333333,0.0240816326530612,-0.0289979120683588,0.00016210613664448002,-0.0018487349072493
2166,0.5,0.0193877551020407,-0.0235800025979898,-3.786795925311443e-05,-0.0015809288731028
2167,0.5166666666666668,0.0149659863945578,-0.0182025678505359,-0.00011589929561662005,-0.001278354635693
2168,0.5330612244897959,0.0108163265306122,-0.0130148206973096,-0.00011219448127398544,-0.0009558473868307764
2169,0.5491836734693876,0.0069387755102041,-0.0081645087585649,-6.920367787981911e-05,-0.0006232509842826378
2170,0.0069387755102041,0.5650340136054421,-2.917800524838521e-06,0.0243739968546946,-0.0257310219897667
2171,0.0108163265306122,0.5491836734693878,-7.621793346041795e-05,0.0371907862691449,-0.0240157182014171
2172,0.0149659863945578,0.5330612244897959,-0.0002781882947869548,0.0499763948432267,-0.022249487924981
2173,0.0193877551020407,0.5166666666666668,-0.0006848628332696597,0.0623521952242437,-0.0204487588657776
2174,0.0240816326530612,0.5,-0.0013783507156837,0.0739299234788564,-0.0186281292086199
2175,0.029047619047619,0.4833333333333333,-0.0024304002012467,0.0843803360936053,-0.016837033652802
2176,0.0342857142857142,0.4669387755102041,-0.0038945989053077,0.093477529059322,-0.0151230792910682
2177,0.0397959183673469,0.4508163265306122,-0.0058108120852893,0.1010507662905937,-0.0134966316703433
2178,0.045578231292517,0.4349659863945578,-0.008196727472181,0.1070074616712304,-0.0119685304520806
2179,0.0516326530612245,0.4193877551020408,-0.0110470888520816,0.1113320720076742,-0.0105452895570575
2180,0.0579591836734693,0.4040816326530613,-0.0143347393486917,0.1140766206272009,-0.0092320707246363
2181,0.0645578231292516,0.389047619047619,-0.0180133905126761,0.1153483572531264,-0.0080315184204155
2182,0.0714285714285713,0.3742857142857143,-0.0220217712115626,0.1152944539944761,-0.0069446050414582
2183,0.0785714285714285,0.3597959183673469,-0.0262883055035557,0.1140866352615789,-0.0059705283704396
2184,0.0859863945578231,0.345578231292517,-0.030735877742387,0.1119068470824441,-0.0051069869795254
2185,0.0936734693877552,0.3316326530612245,-0.0352861404996081,0.1089351950690567,-0.0043503266462889
2186,0.1016326530612245,0.3179591836734693,-0.0398630429696267,0.1053406967998642,-0.003695617177326
2187,0.1098639455782313,0.3045578231292517,-0.0443956077102027,0.1012753730878272,-0.0031369332724961
2188,0.1183673469387755,0.2914285714285714,-0.0488197190807609,0.0968705783703976,-0.0026676196004107
2189,0.1271428571428572,0.2785714285714286,-0.0530791871579737,0.0922358454491814,-0.0022804680483309
2190,0.1361904761904761,0.2659863945578231,-0.0571261428985184,0.0874595230244668,-0.0019679694857195
2191,0.1455102040816327,0.2536734693877551,-0.0609209563385081,0.0826106571685262,-0.0017225672062662
2192,0.1551020408163265,0.2416326530612245,-0.0644318162443952,0.0777416264638906,-0.0015368553002094
2193,0.1649659863945578,0.2298639455782313,-0.0676340389523973,0.07289113941829,-0.0014037309401143
2194,0.1751020408163265,0.2183673469387756,-0.0705092092498324,0.0680873183125769,-0.0013165790223391
2195,0.1855102040816326,0.2071428571428571,-0.0730442044180908,0.0633505684243132,-0.0012693791012695
2196,0.1961904761904762,0.1961904761904762,-0.0752301233306376,0.0586960581981331,-0.0012567262661689
2197,0.2071428571428571,0.1855102040816326,-0.0770612462866698,0.0541358248958435,-0.001273797746598
2198,0.2183673469387755,0.1751020408163265,-0.0785340342709609,0.0496803881362532,-0.0013162813671229
2199,0.2298639455782314,0.1649659863945578,-0.079646181329643,0.0453399063913224,-0.0013802778058175
2200,0.2416326530612245,0.1551020408163265,-0.0803957919855195,0.0411249109308011,-0.0014621724687574
2201,0.253673469387755,0.1455102040816327,-0.0807807220942813,0.0370466939706398,-0.0015585059136611
2202,0.2659863945578231,0.1361904761904762,-0.0807981072594434,0.0331174268611421,-0.00166585409627
2203,0.2785714285714286,0.1271428571428571,-0.080444091154846,0.0293500940763593,-0.0017807272880822
2204,0.2914285714285715,0.1183673469387755,-0.0797137474407799,0.0257583133442005,-0.0018994927525459
2205,0.3045578231292516,0.1098639455782313,-0.0786011797918131,0.0223560936605806,-0.002018321955019
2206,0.3179591836734692,0.1016326530612245,-0.0770997847550654,0.0191575563239788,-0.0021331604859244
2207,0.3316326530612246,0.0936734693877551,-0.0752026710253313,0.016176619665137,-0.0022397188295328
2208,0.345578231292517,0.0859863945578231,-0.0729032460937532,0.0134266297408483,-0.0023334824668817
2209,0.359795918367347,0.0785714285714285,-0.0701960041938563,0.0109199086022401,-0.002409747174799
2210,0.3742857142857143,0.0714285714285714,-0.0670775613328919,0.0086671948003997,-0.0024636725940069
2211,0.3890476190476191,0.0645578231292516,-0.0635480137097672,0.0066769552704899,-0.0024903986924753
2212,0.4040816326530613,0.0579591836734693,-0.0596126379304208,0.0049545830175269,-0.0024851301752539
2213,0.4193877551020408,0.0516326530612245,-0.0552840734090975,0.0035014817838559,-0.0024434663745745
2214,0.4349659863945578,0.045578231292517,-0.0505847457194152,0.0023141430671231,-0.002361338225742
2215,0.4508163265306121,0.0397959183673469,-0.04554996978907,0.0013832237195681,-0.0022359931521379
2216,0.4669387755102041,0.0342857142857142,-0.0402305297973452,0.0006928253893349895,-0.0020650483646208
2217,0.4833333333333333,0.029047619047619,-0.0346963569859053,0.0002201226744596329,-0.0018493509734452
2218,0.5,0.0240816326530612,-0.0290375044829005,-6.493511096483339e-05,-0.0015893057347554
2219,0.5166666666666665,0.0193877551020407,-0.0233713412868915,-0.0001950981405032092,-0.0012953393766657
2220,0.5330612244897956,0.0149659863945578,-0.017847601711542,-0.00021201715175134952,-0.0009817952548297972
2221,0.5491836734693878,0.0108163265306122,-0.0126167206753291,-0.00016283833956101432,-0.0006577455569225636
2222,0.5650340136054421,0.0069387755102041,-0.0078194493925228,-8.995553180389786e-05,-0.000335546490708433
2223,0.0069387755102041,0.5806122448979592,2.247159983667921e-05,0.0243397544197378,-0.0273743159358019
2224,0.0108163265306122,0.5650340136054421,-1.2502710036711813e-05,0.0373356171717536,-0.0257392660729972
2225,0.0149659863945578,0.5491836734693878,-0.00015352546878919784,0.0504618605092301,-0.0240421916132811
2226,0.0193877551020407,0.5330612244897959,-0.0004754926615665663,0.0633517304814768,-0.0222956520176725
2227,0.0240816326530612,0.5166666666666667,-0.0010621354234037,0.0756187863470717,-0.0205154092422483
2228,0.029047619047619,0.5,-0.0019995331063187,0.0868780898435203,-0.0187150405191163
2229,0.0342857142857142,0.4833333333333333,-0.0033563471039677,0.0968230717168149,-0.0169431503295406
2230,0.0397959183673469,0.4669387755102041,-0.005177518929492,0.1052654440827305,-0.0152467440010015
2231,0.045578231292517,0.4508163265306122,-0.0074925881581494,0.1120729751778204,-0.0136357815849671
2232,0.0516326530612245,0.4349659863945578,-0.0103066748884843,0.1171938523270055,-0.0121210835700865
2233,0.0579591836734693,0.4193877551020408,-0.0136009496495506,0.1206521783424862,-0.0107092905405723
