,x,y,u (m/s),v (m/s),p (Pa)
1743,0.029047619047619,0.3455782312925169,-0.0198713455806667,0.1467321500646293,-0.0037598889367954
1744,0.0342857142857142,0.3316326530612245,-0.0268681515471245,0.1450368358119317,-0.0021802603402588
1745,0.0397959183673469,0.3179591836734693,-0.0342888548930873,0.141543738341822,-0.0009094962334644888
1746,0.045578231292517,0.3045578231292517,-0.0418497814203667,0.1373691852712277,5.3349337901799254e-05
1747,0.0516326530612245,0.2914285714285714,-0.0493203515362142,0.1331508736441823,0.0007251997545060244
1748,0.0579591836734693,0.2785714285714285,-0.0565198789802399,0.1291724257047366,0.0011357275987441
1749,0.0645578231292516,0.2659863945578231,-0.0633096859190506,0.1255045502082104,0.0013237026169189
1750,0.0714285714285713,0.2536734693877551,-0.0695870780635256,0.1221117282869957,0.0013334427906976
1751,0.0785714285714285,0.2416326530612245,-0.0752839392517491,0.1189170662139447,0.0012102044893285
1752,0.0859863945578231,0.2298639455782313,-0.080362352484484,0.1158340300821586,0.000997009881658808
1753,0.0936734693877552,0.2183673469387755,-0.0848115400122714,0.1127806570652434,0.0007321667685277388
1754,0.1016326530612244,0.2071428571428571,-0.0886440268322174,0.1096855051046996,0.00044749576878892034
1755,0.1098639455782313,0.1961904761904762,-0.0918905722975085,0.1064899248359698,0.00016744040795567617
1756,0.1183673469387755,0.1855102040816326,-0.0945949199343524,0.1031489211590351,-9.10966191193081e-05
1757,0.1271428571428572,0.1751020408163265,-0.0968087399436609,0.0996312146283861,-0.00031832266561283406
1758,0.1361904761904761,0.1649659863945578,-0.0985870773668121,0.0959186035753884,-0.0005107387992497372
1759,0.1455102040816326,0.1551020408163265,-0.0999844394681444,0.0920050089674819,-0.000670064941276267
1760,0.1551020408163264,0.1455102040816326,-0.1010515914971754,0.0878953058979436,-0.0008020522311006613
1761,0.1649659863945579,0.1361904761904762,-0.1018327400192504,0.083603667924758,-0.0009152441572810092
1762,0.1751020408163265,0.1271428571428571,-0.1023631600096531,0.0791515467078368,-0.0010197626229007
1763,0.1855102040816327,0.1183673469387755,-0.1026673788860846,0.074565191412233,-0.0011261742180459
1764,0.1961904761904762,0.1098639455782313,-0.102758064170182,0.0698728877402832,-0.0012445553270342
1765,0.2071428571428571,0.1016326530612245,-0.1026359417967651,0.0651022128032008,-0.0013838441975104
1766,0.2183673469387755,0.0936734693877551,-0.1022908252156522,0.0602778966763716,-0.0015515595887021
1767,0.2298639455782314,0.0859863945578231,-0.1017034925181707,0.0554208794372515,-0.0017538790788554
1768,0.2416326530612245,0.0785714285714285,-0.1008477911745665,0.0505489114019069,-0.0019959635930166
1769,0.253673469387755,0.0714285714285714,-0.0996921519979253,0.0456785723234809,-0.0022823292769833
1770,0.2659863945578231,0.0645578231292516,-0.0981998269218551,0.0408281422940425,-0.002617056813622
1771,0.2785714285714284,0.0579591836734693,-0.0963275506665883,0.0360205616356461,-0.0030036964293306
1772,0.2914285714285716,0.0516326530612245,-0.0940227189719098,0.0312858687344374,-0.0034448309021759
1773,0.3045578231292516,0.045578231292517,-0.0912193531742221,0.0266628599631996,-0.0039413525459882
1774,0.3179591836734693,0.0397959183673469,-0.0878330131532222,0.0221999777719776,-0.0044915166334839
1775,0.3316326530612244,0.0342857142857142,-0.0837545746376033,0.0179555208066033,-0.0050898566875585
1776,0.3455782312925171,0.029047619047619,-0.0788427799430911,0.0139970223664623,-0.005726017152703
1777,0.3597959183673468,0.0240816326530612,-0.0729158215937806,0.0103993874127362,-0.0063836069105391
1778,0.3742857142857144,0.0193877551020407,-0.0657430152116208,0.0072413444814407,-0.0070392115673791
1779,0.3890476190476193,0.0149659863945578,-0.0570394231143643,0.0045993498233643,-0.0076618561401067
1780,0.4040816326530612,0.0108163265306122,-0.0464680109570743,0.0025386493349874,-0.008212899014067
1781,0.4193877551020409,0.0069387755102041,-0.0336586267244082,0.0011002251084187,-0.0086470880890334
1782,0.0069387755102041,0.4349659863945578,-0.000326639901234022,0.0751581198289538,-0.0178685397825641
1783,0.0108163265306122,0.4193877551020408,-0.0014079858014487,0.1070401064916615,-0.0152759144053741
1784,0.0149659863945578,0.4040816326530613,-0.0036479391113624,0.1318893979835222,-0.0127065715745354
1785,0.0193877551020407,0.389047619047619,-0.0072772029560771,0.1488277696453532,-0.0102312876487398
1786,0.0240816326530612,0.3742857142857143,-0.0123129987710299,0.158354207435717,-0.0079163622434089
1787,0.029047619047619,0.359795918367347,-0.0185821938180309,0.1619653039950329,-0.0058203148574305
1788,0.0342857142857142,0.3455782312925171,-0.0257954973515776,0.1615483740869543,-0.0039889895012395
1789,0.0397959183673469,0.3316326530612245,-0.0336316046782078,0.1588482983385637,-0.0024531857013483
1790,0.045578231292517,0.3179591836734693,-0.0417933038020563,0.1551383161288274,-0.0012269035805384
1791,0.0516326530612245,0.3045578231292517,-0.0500304858592268,0.1511787666036891,-0.00030651686103781055
1792,0.0579591836734693,0.2914285714285714,-0.0581401619480747,0.1473298486771369,0.0003272626648138126
1793,0.0645578231292516,0.2785714285714286,-0.0659592403781179,0.1437051591024694,0.0007060756706143281
1794,0.0714285714285713,0.2659863945578231,-0.0733585977306601,0.1402931428487463,0.0008701376076480829
1795,0.0785714285714285,0.2536734693877551,-0.0802409239524143,0.1370304218727431,0.0008644185299447777
1796,0.085986394557823,0.2416326530612245,-0.0865408892122887,0.1338393489825376,0.0007342405041226727
1797,0.0936734693877552,0.2298639455782313,-0.0922222070650142,0.1306439514902773,0.0005220985924654125
1798,0.1016326530612245,0.2183673469387755,-0.097274615732926,0.1273759676578912,0.0002652652161676968
1799,0.1098639455782313,0.2071428571428571,-0.1017098353803097,0.1239778490727549,-5.8388694303838825e-06
1800,0.1183673469387755,0.1961904761904762,-0.1055565061626327,0.1204041375213923,-0.0002684021305395975
1801,0.1271428571428572,0.1855102040816326,-0.1088549786176228,0.1166220020724666,-0.0005072610780956924
1802,0.1361904761904761,0.1751020408163265,-0.1116522858107879,0.1126110276531094,-0.0007143622233242087
1803,0.1455102040816326,0.1649659863945578,-0.1139976832053617,0.1083626234223424,-0.0008878461528868008
1804,0.1551020408163264,0.1551020408163265,-0.1159387851573112,0.1038789874426006,-0.0010308802466395
1805,0.1649659863945577,0.1455102040816326,-0.1175183031372789,0.0991716656615612,-0.0011503807052047
1806,0.1751020408163265,0.1361904761904762,-0.1187713513344558,0.0942598276259186,-0.001255704126786
1807,0.1855102040816326,0.1271428571428571,-0.1197232857539587,0.0891681548300375,-0.0013573845561949
1808,0.1961904761904762,0.1183673469387755,-0.1203883877392562,0.0839245548526085,-0.0014660305103197
1809,0.2071428571428571,0.1098639455782313,-0.1207693984528964,0.0785577691475383,-0.0015914785166887
1810,0.2183673469387755,0.1016326530612245,-0.1208580879224431,0.0730953699932093,-0.0017422978300814
1811,0.2298639455782314,0.0936734693877551,-0.1206367163925842,0.0675626141897358,-0.0019256699219
1812,0.2416326530612245,0.0859863945578231,-0.1200799048518295,0.0619825357299476,-0.0021475748976212
1813,0.253673469387755,0.0785714285714285,-0.1191562466315342,0.0563773109781361,-0.0024131112135907
1814,0.2659863945578231,0.0714285714285714,-0.117829000984259,0.0507705585438261,-0.0027267362163232
1815,0.2785714285714286,0.0645578231292516,-0.1160554793565101,0.0451899808885075,-0.0030922525350212
1816,0.2914285714285715,0.0579591836734693,-0.1137850837073847,0.0396697653580831,-0.0035124586856558
1817,0.3045578231292516,0.0516326530612245,-0.1109561900774574,0.0342523828047865,-0.0039884841631294
1818,0.3179591836734693,0.045578231292517,-0.1074919609548429,0.028989679863769,-0.0045188667001868
1819,0.3316326530612246,0.0397959183673469,-0.1032952644581169,0.0239432838547974,-0.0050984631648492
1820,0.345578231292517,0.0342857142857142,-0.098242453203918,0.0191841982262898,-0.0057172681650307
1821,0.359795918367347,0.029047619047619,-0.0921761791118065,0.0147912903571138,-0.0063592425917517
1822,0.3742857142857143,0.0240816326530612,-0.0848979133526334,0.010848276289396,-0.0070013117380306
1823,0.3890476190476192,0.0193877551020407,-0.0761619637996394,0.0074385430401613,-0.0076127848602815
1824,0.4040816326530613,0.0149659863945578,-0.065674748391246,0.0046374956827512,-0.0081552543854047
1825,0.4193877551020408,0.0108163265306122,-0.053106134408293,0.0025013099921051,-0.008583813116431
1826,0.4349659863945577,0.0069387755102041,-0.038121020138732,0.0010524017411649,-0.0088483027563001
1827,0.0069387755102041,0.4508163265306122,-7.094257367949918e-05,0.0761635347597393,-0.0204252286164222
1828,0.0108163265306122,0.4349659863945578,-0.000844788316254005,0.1103926787589508,-0.0179137307323479
1829,0.0149659863945578,0.4193877551020408,-0.0027088152331923,0.1382710161767173,-0.0153544911659708
1830,0.0193877551020407,0.4040816326530613,-0.0059739701682143,0.1583641854090717,-0.0128211680824786
1831,0.0240816326530612,0.3890476190476191,-0.0107408612349387,0.1707020717337009,-0.0103857185465485
1832,0.029047619047619,0.3742857142857143,-0.0169014144096436,0.1765224938485053,-0.0081155654574752
1833,0.0342857142857142,0.359795918367347,-0.0242007643525285,0.1776739958417016,-0.0060687412884121
1834,0.0397959183673469,0.345578231292517,-0.0323259914002802,0.1760135473264988,-0.0042900399177443
1835,0.045578231292517,0.3316326530612245,-0.0409729664290628,0.1729726098922667,-0.0028086579128746
1836,0.0516326530612245,0.3179591836734693,-0.0498771255897359,0.1694444412124927,-0.0016357334737137
1837,0.0579591836734693,0.3045578231292517,-0.0588182861460065,0.1658760788869933,-0.0007649362949988126
1838,0.0645578231292516,0.2914285714285714,-0.0676126537255058,0.1624295166616312,-0.00017461457493347967
1839,0.0714285714285713,0.2785714285714286,-0.0761075950980692,0.1591193475922585,0.000168774759691124
1840,0.0785714285714285,0.2659863945578231,-0.084179457957021,0.1558983125389873,0.0003067184758224741
1841,0.0859863945578231,0.2536734693877551,-0.0917342407806609,0.152698933277785,0.0002845953546236017
1842,0.0936734693877552,0.2416326530612245,-0.0987082424213649,0.1494519255407547,0.00014749778891443358
1843,0.1016326530612244,0.2298639455782313,-0.1050657257168901,0.1460931437963346,-6.290372517234417e-05
1844,0.1098639455782313,0.2183673469387755,-0.110795728468792,0.1425667533300119,-0.00031065908966601877
1845,0.1183673469387755,0.2071428571428571,-0.1159077960278863,0.1388270820468871,-0.0005670065890144
1846,0.1271428571428572,0.1961904761904762,-0.1204269085604782,0.1348396875653849,-0.0008109828926207493
1847,0.1361904761904761,0.1855102040816326,-0.1243883012763395,0.1305817102580447,-0.0010293180684639
1848,0.1455102040816327,0.1751020408163265,-0.1278326084040625,0.1260417376847066,-0.001215783103075
1849,0.1551020408163265,0.1649659863945578,-0.1308014842727409,0.1212190675273036,-0.0013701629537419
1850,0.1649659863945578,0.1551020408163265,-0.1333338269323401,0.1161225440914131,-0.0014969986124496
1851,0.1751020408163265,0.1455102040816326,-0.1354626700691081,0.1107691194395572,-0.0016042276711769
1852,0.1855102040816326,0.1361904761904762,-0.1372127284920807,0.1051821120531684,-0.001701826948439
1853,0.1961904761904762,0.1271428571428571,-0.1385986978473626,0.0993892353636445,-0.0018005504952387
1854,0.2071428571428571,0.1183673469387755,-0.1396244206452694,0.0934205185429718,-0.0019108962142429
1855,0.2183673469387755,0.1098639455782313,-0.140283017971603,0.0873064425479587,-0.0020423919210542
1856,0.2298639455782314,0.1016326530612245,-0.1405578819678424,0.0810766647844173,-0.0022032575405123
1857,0.2416326530612244,0.0936734693877551,-0.1404242585423066,0.0747597231504261,-0.0024004149400244
1858,0.253673469387755,0.0859863945578231,-0.139850825441182,0.068383837269628,-0.0026397085674308
1859,0.2659863945578231,0.0785714285714285,-0.1388006815639739,0.0619786578605898,-0.002926135600492
1860,0.2785714285714286,0.0714285714285714,-0.1372313076140894,0.0555775339630182,-0.0032638902575849
1861,0.2914285714285715,0.0645578231292516,-0.1350933411502661,0.0492197786693489,-0.0036560998358162
1862,0.3045578231292516,0.0579591836734693,-0.1323282516967149,0.0429525227611172,-0.0041042309009926
1863,0.3179591836734693,0.0516326530612245,-0.1288650578095636,0.0368319596687911,-0.0046072077846624
1864,0.3316326530612244,0.045578231292517,-0.1246161288469561,0.0309239019330764,-0.0051603339395133
1865,0.3455782312925171,0.0397959183673469,-0.1194720688373737,0.0253035571498675,-0.0057541005263973
1866,0.3597959183673468,0.0342857142857142,-0.1132956906935872,0.0200542905963992,-0.0063729919323479
1867,0.3742857142857142,0.029047619047619,-0.1059155924325432,0.0152650539414136,-0.0069944594512599
1868,0.3890476190476192,0.0240816326530612,-0.0971203009873855,0.011025956464917,-0.0075882843783868
1869,0.4040816326530612,0.0193877551020407,-0.0866559197716593,0.007421727873785,-0.008116487735771
1870,0.4193877551020408,0.0149659863945578,-0.0742324749215319,0.0045218115059111,-0.0085344776601207
1871,0.4349659863945579,0.0108163265306122,-0.0595450086096026,0.0023677897086869,-0.0087924986377288
1872,0.4508163265306122,0.0069387755102041,-0.0423251798489645,0.0009571491414531756,-0.0088398936436675
1873,0.0069387755102041,0.4669387755102041,0.00017785121622868874,0.0761155201295252,-0.022814995907566
1874,0.0108163265306122,0.4508163265306122,-0.00027656874881634594,0.1123318206601991,-0.0204566585450738
1875,0.0149659863945578,0.4349659863945578,-0.0017251487795912,0.1430926276977109,-0.0179825848136311
1876,0.0193877551020407,0.4193877551020408,-0.0045526906947237,0.1664116745701644,-0.0154648115819213
1877,0.0240816326530612,0.4040816326530613,-0.008947206272608,0.1817890533261957,-0.0129776193764592
1878,0.029047619047619,0.3890476190476191,-0.0148738019895246,0.1901162266589939,-0.0105939496060131
1879,0.0342857142857142,0.3742857142857143,-0.0221238126945152,0.193132198014175,-0.0083811365346102
1880,0.0397959183673469,0.359795918367347,-0.0304008440035121,0.1927672689934468,-0.0063960444971407
1881,0.045578231292517,0.345578231292517,-0.0394002658646516,0.1906074422839697,-0.0046822560918121
1882,0.0516326530612245,0.3316326530612246,-0.0488485856861793,0.1876876084695876,-0.0032662120908233
1883,0.0579591836734693,0.3179591836734693,-0.0585129765617154,0.1845531892789145,-0.002155986443938
1884,0.0645578231292516,0.3045578231292517,-0.0681944886871473,0.1814209380683358,-0.001342453811212
1885,0.0714285714285713,0.2914285714285714,-0.0777207841452993,0.1783349603253387,-0.0008015388005799286
1886,0.0785714285714285,0.2785714285714285,-0.0869448501008017,0.1752652475711071,-0.0004978609789984324
1887,0.085986394557823,0.2659863945578231,-0.0957462287253716,0.1721563996903082,-0.0003888558560282707
1888,0.0936734693877552,0.2536734693877551,-0.1040330078573897,0.1689472736612437,-0.00042896341375027274
1889,0.1016326530612244,0.2416326530612245,-0.1117422126518348,0.1655789243414084,-0.0005736054879990867
1890,0.1098639455782313,0.2298639455782313,-0.1188376484932371,0.1619982034544899,-0.0007822317358773078
1891,0.1183673469387755,0.2183673469387755,-0.1253064172900016,0.1581598522880945,-0.0010204873933893
1892,0.1271428571428572,0.2071428571428571,-0.1311544705239159,0.154028125579525,-0.0012615005572908
1893,0.1361904761904761,0.1961904761904762,-0.1364016071470273,0.149577796893832,-0.0014863312139965
1894,0.1455102040816327,0.1855102040816326,-0.1410764235546855,0.1447945066364815,-0.0016837109773249
1895,0.1551020408163265,0.1751020408163265,-0.1452115836451219,0.139674462202431,-0.0018492660471727
1896,0.1649659863945578,0.1649659863945578,-0.1488396175970784,0.1342236736176234,-0.0019843794934036
1897,0.1751020408163265,0.1551020408163265,-0.1519893712397471,0.1284568252161099,-0.0020948466290874
1898,0.1855102040816326,0.1455102040816326,-0.1546831377360105,0.1223958208939701,-0.002189448462674
1899,0.1961904761904762,0.1361904761904762,-0.1569345639448867,0.1160681336418178,-0.0022785834281816
1900,0.2071428571428571,0.1271428571428571,-0.1587474186545056,0.1095049821486076,-0.0023730577585471
1901,0.2183673469387755,0.1183673469387755,-0.1601152658070089,0.1027396025848822,-0.0024831594409819
1902,0.2298639455782314,0.1098639455782313,-0.1610220223055575,0.0958059239439853,-0.0026180948985427
1903,0.2416326530612245,0.1016326530612245,-0.1614431644470105,0.0887379713137615,-0.0027857932755401
1904,0.253673469387755,0.0936734693877551,-0.1613471764124542,0.0815701988758147,-0.0029929843817342
1905,0.2659863945578231,0.0859863945578231,-0.1606966975590301,0.0743387315084225,-0.0032453727403773
1906,0.2785714285714285,0.0785714285714285,-0.1594489140917681,0.0670832274061198,-0.0035477057869108
1907,0.2914285714285715,0.0714285714285713,-0.1575549556548976,0.0598489306623286,-0.0039035814959075
1908,0.3045578231292515,0.0645578231292516,-0.1549582811373721,0.0526884961009196,-0.0043149315558087
1909,0.3179591836734693,0.0579591836734693,-0.1515921429706097,0.0456633154053434,-0.0047811956899371
1910,0.3316326530612246,0.0516326530612245,-0.1473762665111082,0.038844197952294,-0.005298267032741
1911,0.3455782312925171,0.045578231292517,-0.1422125996907836,0.0323112750193647,-0.0058572986833173
1912,0.3597959183673469,0.0397959183673469,-0.1359803014256021,0.0261529748849505,-0.0064434891183155
1913,0.3742857142857143,0.0342857142857142,-0.1285301816671115,0.0204638175801859,-0.0070350303594774
1914,0.3890476190476192,0.029047619047619,-0.1196795879992308,0.0153405994659414,-0.0076023992170293
1915,0.4040816326530612,0.0240816326530612,-0.1092095110651105,0.0108768515978127,-0.0081082799529066
1916,0.4193877551020409,0.0193877551020407,-0.0968675555932681,0.0071539915257891,-0.0085086134523363
1917,0.4349659863945579,0.0149659863945578,-0.0823817066965934,0.0042303844568047,-0.0087540578290326
1918,0.4508163265306122,0.0108163265306122,-0.0654976995630085,0.002127051959092,-0.0087943339601318
1919,0.466938775510204,0.0069387755102041,-0.0460475990530551,0.0008103698596737571,-0.0085808651902553
1920,0.0069387755102041,0.4833333333333333,0.0004120394183970297,0.0750164881193887,-0.0249703048351584
1921,0.0108163265306122,0.4669387755102041,0.00028119334060614166,0.1127945685959618,-0.0228320985510484
1922,0.0149659863945578,0.4508163265306122,-0.0007242519838595832,0.1462126103751132,-0.0205143966853225
1923,0.0193877551020407,0.4349659863945578,-0.0030530919157277,0.1727564743509679,-0.0180865950971316
1924,0.0240816326530612,0.4193877551020409,-0.006980243909599,0.1913557637677696,-0.0156209199476927
1925,0.029047619047619,0.4040816326530613,-0.0125526959782448,0.2024694826360776,-0.013192234167879
1926,0.0342857142857142,0.3890476190476191,-0.0196173703188455,0.2076480772243157,-0.010873783219011
1927,0.0397959183673469,0.3742857142857143,-0.0279035818035579,0.2088415169451526,-0.0087318024393762
1928,0.045578231292517,0.359795918367347,-0.0371113046892511,0.2077798455582674,-0.006822239150507
1929,0.0516326530612245,0.345578231292517,-0.04696352841935,0.2056480172958392,-0.0051863660593162
1930,0.0579591836734693,0.3316326530612245,-0.0572191524804018,0.2031004504128525,-0.003847276511343
1931,0.0645578231292516,0.3179591836734693,-0.067669253315452,0.2004168602616306,-0.0028098975970325
1932,0.0714285714285713,0.3045578231292517,-0.0781272429842663,0.197674368973337,-0.0020620754268652
1933,0.0785714285714285,0.2914285714285715,-0.0884266682490773,0.1948619362245867,-0.001577241732961
1934,0.0859863945578231,0.2785714285714286,-0.0984234748866987,0.1919372986256096,-0.0013182614728355
1935,0.0936734693877552,0.2659863945578231,-0.1079992194796521,0.1888493658101807,-0.0012416909413092
1936,0.1016326530612245,0.2536734693877551,-0.1170632602769147,0.1855461938793085,-0.001302018313844
1937,0.1098639455782313,0.2416326530612245,-0.1255526460446191,0.1819788036385097,-0.0014554595088767
1938,0.1183673469387755,0.2298639455782313,-0.1334297730586706,0.1781036376228318,-0.0016628736731016
1939,0.1271428571428572,0.2183673469387755,-0.1406787062689357,0.1738845868781995,-0.0018917565179295
1940,0.1361904761904761,0.2071428571428571,-0.147300644960922,0.1692945717293739,-0.0021173296850103
1941,0.1455102040816326,0.1961904761904762,-0.1533089947283943,0.1643164852999502,-0.0023228065453318
1942,0.1551020408163265,0.1855102040816326,-0.1587244980490326,0.1589434558191948,-0.0024989778822082
1943,0.1649659863945578,0.1751020408163265,-0.1635706943044169,0.1531785278344887,-0.0026432999666463
1944,0.1751020408163265,0.1649659863945578,-0.1678699532600561,0.1470339063932362,-0.0027586501966686
1945,0.1855102040816326,0.1551020408163265,-0.1716401961851951,0.1405298499795118,-0.0028519077304029
1946,0.1961904761904762,0.1455102040816326,-0.1748924283001743,0.1336933254775537,-0.0029325088788139
1947,0.2071428571428571,0.1361904761904762,-0.1776290067190999,0.1265563896126062,-0.0030110982638829
1948,0.2183673469387755,0.1271428571428571,-0.1798428525380602,0.1191546190324235,-0.0030984085241207
1949,0.2298639455782314,0.1183673469387755,-0.1815175424603907,0.1115257824562101,-0.003204474029594
1950,0.2416326530612245,0.1098639455782313,-0.1826281392084846,0.1037090458858701,-0.0033382144437737
1951,0.253673469387755,0.1016326530612245,-0.1831424020922946,0.0957449339898966,-0.0035073341029084
1952,0.2659863945578231,0.0936734693877551,-0.1830219763324371,0.0876761267025698,-0.003718394484956
1953,0.2785714285714284,0.0859863945578231,-0.1822230920804687,0.0795489148253156,-0.0039768658021137
1954,0.2914285714285714,0.0785714285714285,-0.1806964666764627,0.0714149873884034,-0.0042869813498439
1955,0.3045578231292516,0.0714285714285714,-0.1783863182744068,0.0633331552273611,-0.0046512934527032
1956,0.3179591836734693,0.0645578231292516,-0.1752285256606452,0.0553706961187014,-0.0050699134214601
1957,0.3316326530612247,0.0579591836734693,-0.1711480094215764,0.0476041061958529,-0.0055394902819425
1958,0.3455782312925171,0.0516326530612245,-0.1660553459431486,0.0401191182999552,-0.0060520279154856
1959,0.359795918367347,0.045578231292517,-0.1598426557438589,0.033009843582516,-0.0065936563349197
1960,0.3742857142857143,0.0397959183673469,-0.152378942092935,0.0263768266258192,-0.0071435469838513
1961,0.3890476190476192,0.0342857142857142,-0.1435055002230114,0.0203237349436122,-0.0076731306875282
1962,0.4040816326530613,0.029047619047619,-0.1330328923454367,0.0149525853768554,-0.008146032518563
1963,0.4193877551020409,0.0240816326530612,-0.1207422418077639,0.0103558115024507,-0.0085189862505264
1964,0.4349659863945578,0.0193877551020407,-0.1063936320815166,0.0066068015959932,-0.0087432923987784
1965,0.4508163265306122,0.0149659863945578,-0.0897534378928102,0.0037473552437761,-0.0087690906591075
1966,0.4669387755102041,0.0108163265306122,-0.0706450315825703,0.0017723043110086,-0.0085481903328154
1967,0.4833333333333331,0.0069387755102041,-0.0490485025756279,0.0006108348807504308,-0.0080433034346705
1968,0.0069387755102041,0.5,0.0006279872186296935,0.0728948851687358,-0.0268367499467253
1969,0.0108163265306122,0.4833333333333333,0.0008124353859352053,0.1117595209881793,-0.0249728754099248
1970,0.0149659863945578,0.4669387755102041,0.00026758845164511744,0.1475282627189735,-0.0228774895792285
1971,0.0193877551020407,0.4508163265306122,-0.0015144123721368,0.1772188285633463,-0.020610181037078
1972,0.0240816326530612,0.4349659863945578,-0.0048912103662203,0.1991669417559934,-0.0182398821614053
1973,0.029047619047619,0.4193877551020408,-0.009996664361867,0.2133222323731602,-0.0158390523388385
1974,0.0342857142857142,0.4040816326530612,-0.0167435798442972,0.2209568222944021,-0.013482997908293
1975,0.0397959183673469,0.3890476190476191,-0.0248956008694385,0.2239778461429757,-0.0112441645095995
1976,0.045578231292517,0.3742857142857143,-0.0341627130702086,0.2242361356678575,-0.0091880489568429
1977,0.0516326530612245,0.359795918367347,-0.0442672954329572,0.2230731635933952,-0.007368976640188
1978,0.0579591836734693,0.345578231292517,-0.0549651273430458,0.2212626363755273,-0.0058249113948983
1979,0.0645578231292516,0.3316326530612245,-0.0660412810691047,0.2191577722828363,-0.0045754317651827
1980,0.0714285714285713,0.3179591836734693,-0.0773007086330267,0.2168724754124101,-0.0036219571828212
1981,0.0785714285714285,0.3045578231292517,-0.0885627104291502,0.2144164167169641,-0.0029490846945816
1982,0.0859863945578231,0.2914285714285714,-0.0996635215045605,0.2117617187658778,-0.0025276991797368
1983,0.0936734693877552,0.2785714285714286,-0.1104608830852032,0.2088689245035211,-0.0023190119386838
1984,0.1016326530612244,0.2659863945578231,-0.1208378487195195,0.2056953613009293,-0.0022789177702741
1985,0.1098639455782313,0.2536734693877551,-0.1307045306414131,0.2021984486813612,-0.0023622017086769
1986,0.1183673469387755,0.2416326530612245,-0.1399974385490726,0.1983382768695976,-0.0025261590438178
1987,0.1271428571428572,0.2298639455782312,-0.1486768757476047,0.1940800002101277,-0.0027333303632763
1988,0.1361904761904761,0.2183673469387756,-0.1567231073784682,0.1893959047949419,-0.002953287417917
1989,0.1455102040816327,0.2071428571428571,-0.1641318114273308,0.1842669175125079,-0.0031635089388432
1990,0.1551020408163265,0.1961904761904762,-0.1709092176391673,0.178683458539666,-0.0033494463426915
1991,0.1649659863945578,0.1855102040816326,-0.1770674836814084,0.1726456841014655,-0.0035039503088337
1992,0.1751020408163265,0.1751020408163265,-0.1826203621099258,0.1661631646064767,-0.0036262254798321
1993,0.1855102040816326,0.1649659863945578,-0.1875795230634029,0.1592541683450051,-0.0037204967908819
1994,0.1961904761904762,0.1551020408163265,-0.1919515963672994,0.1519446072726493,-0.0037945434937531
1995,0.2071428571428571,0.1455102040816326,-0.195736070523765,0.144266728884474,-0.0038582673440133
1996,0.2183673469387755,0.1361904761904762,-0.1989239930877627,0.1362577094138364,-0.0039224088069454
1997,0.2298639455782314,0.1271428571428571,-0.2014976006968797,0.12795839141823,-0.0039975552894651
1998,0.2416326530612245,0.1183673469387755,-0.2034306912995477,0.1194123510101961,-0.0040934978782361
1999,0.253673469387755,0.1098639455782313,-0.2046895368419225,0.1106655858593222,-0.0042189282061758
2000,0.2659863945578231,0.1016326530612245,-0.2052339953667791,0.1017669479871657,-0.0043813702361011
2001,0.2785714285714287,0.0936734693877551,-0.2050184108804774,0.0927692307355105,-0.0045871741648071
2002,0.2914285714285713,0.0859863945578231,-0.2039919129921409,0.0837306652837226,-0.0048413815435092
2003,0.3045578231292517,0.0785714285714285,-0.2020979951040669,0.0747164980046926,-0.0051473408046412
2004,0.3179591836734693,0.0714285714285714,-0.1992733020691171,0.0658002991922266,-0.0055060120155379
2005,0.3316326530612244,0.0645578231292516,-0.1954457004961159,0.0570647612621095,-0.0059149923271966
2006,0.3455782312925171,0.0579591836734693,-0.1905316733854463,0.0486017998686928,-0.0063673502108205
2007,0.359795918367347,0.0516326530612245,-0.1844330527055422,0.0405118219660937,-0.0068503890807533
2008,0.3742857142857143,0.045578231292517,-0.1770331946207186,0.0329019531686239,-0.0073445185840825
2009,0.3890476190476192,0.0397959183673469,-0.1681929400194496,0.0258831392549047,-0.0078224224983028
2010,0.4040816326530612,0.0342857142857142,-0.157747750256967,0.0195658009472236,-0.0082489824329087
2011,0.4193877551020408,0.029047619047619,-0.1455076526606301,0.0140529043910115,-0.0085820247658683
2012,0.4349659863945578,0.0240816326530612,-0.1312626588668189,0.0094315968544737,-0.0087737721117406
2013,0.4508163265306121,0.0193877551020407,-0.1148022005240741,0.0057622795384401,-0.0087750139524927
2014,0.4669387755102041,0.0149659863945578,-0.0959522828373306,0.0030650656122383,-0.0085380377153953
2015,0.4833333333333333,0.0108163265306122,-0.0746534649044531,0.0013024285736454,-0.0080259356261874
2016,0.5,0.0069387755102041,-0.0510728804761947,0.00035774932279102766,-0.0072131051704521
2017,0.0069387755102041,0.5166666666666667,0.000816923175838859,0.0698570611272264,-0.0283463494891689
2018,0.0108163265306122,0.5,0.0013073841010441,0.1092407158041016,-0.0268249475684251
2019,0.0149659863945578,0.4833333333333333,0.0012236487075082,0.1469815697146534,-0.0250049766171653
2020,0.0193877551020407,0.4669387755102041,2.4992055435937244e-05,0.1796555644602118,-0.0229631716944916
2021,0.0240816326530612,0.4508163265306122,-0.0027310350919803,0.2050150772952705,-0.0207582234278993
2022,0.029047619047619,0.4349659863945578,-0.0072673720720458,0.2224332203393993,-0.0184585852298626
2023,0.0342857142857142,0.4193877551020408,-0.0135705885394057,0.2328079292990955,-0.0161371457234432
