,x,y,u (m/s),v (m/s),p (Pa)
1787,0.029047619047619,0.359795918367347,-0.0074273941268385,0.0888046241594752,-0.0064974652098879
1788,0.0342857142857142,0.3455782312925171,-0.0103814001686902,0.0929144383350621,-0.0052536205200526
1789,0.0397959183673469,0.3316326530612245,-0.0137775240784056,0.0949379524340051,-0.0041616788512557
1790,0.045578231292517,0.3179591836734693,-0.0175256205193068,0.0951838785392582,-0.0032192084810742
1791,0.0516326530612245,0.3045578231292517,-0.0215205846726389,0.0939959502570085,-0.0024210958437224
1792,0.0579591836734693,0.2914285714285714,-0.0256525510256941,0.0917168784773487,-0.0017598968874429
1793,0.0645578231292516,0.2785714285714286,-0.0298153581820305,0.08866134075166,-0.0012261302046172
1794,0.0714285714285713,0.2659863945578231,-0.0339129330079431,0.0850996062888803,-0.000808818424948984
1795,0.0785714285714285,0.2536734693877551,-0.0378630087623495,0.081249190101747,-0.0004959625966305548
1796,0.085986394557823,0.2416326530612245,-0.0415988687985569,0.0772742706657263,-0.0002749845565018849
1797,0.0936734693877552,0.2298639455782313,-0.045069448725524,0.0732901713019959,-0.00013314091553451158
1798,0.1016326530612245,0.2183673469387755,-0.0482384230512838,0.0693708732665408,-5.809490425112501e-05
1799,0.1098639455782313,0.2071428571428571,-0.0510825806516443,0.0655572958776836,-3.837059388471113e-05
1800,0.1183673469387755,0.1961904761904762,-0.0535900683441017,0.0618657564580998,-6.361819961602396e-05
1801,0.1271428571428572,0.1855102040816326,-0.0557587041675834,0.0582956355307042,-0.00012487088050341393
1802,0.1361904761904761,0.1751020408163265,-0.0575941596074424,0.0548358498912165,-0.0002147394659567393
1803,0.1455102040816326,0.1649659863945578,-0.0591081843230136,0.0514701111328075,-0.00032746052497279523
1804,0.1551020408163264,0.1551020408163265,-0.0603168287434056,0.04818096885955,-0.0004588541439966436
1805,0.1649659863945577,0.1455102040816326,-0.061238663140385,0.0449527437228737,-0.0006061849076597108
1806,0.1751020408163265,0.1361904761904762,-0.0618930153166963,0.0417734686417395,-0.0007679431906848457
1807,0.1855102040816326,0.1271428571428571,-0.0622982787761773,0.0386359667011049,-0.0009435685236167922
1808,0.1961904761904762,0.1183673469387755,-0.0624703658871229,0.0355382049549764,-0.0011331416034883
1809,0.2071428571428571,0.1098639455782313,-0.0624213867789708,0.0324830796468768,-0.0013370729845004
1810,0.2183673469387755,0.1016326530612245,-0.0621586200037318,0.0294778060080084,-0.0015558135814797
1811,0.2298639455782314,0.0936734693877551,-0.0616838060039667,0.0265330951286404,-0.001789605070566
1812,0.2416326530612245,0.0859863945578231,-0.0609927490193232,0.0236622903340884,-0.0020382783372583
1813,0.253673469387755,0.0785714285714285,-0.06007517126902,0.0208805999193696,-0.0023010976698303
1814,0.2659863945578231,0.0714285714285714,-0.0589147401194538,0.0182045054431453,-0.0025766400621612
1815,0.2785714285714286,0.0645578231292516,-0.0574891955619973,0.015651356266929,-0.0028626951001927
1816,0.2914285714285715,0.0579591836734693,-0.0557705433073755,0.0132390965136887,-0.0031561715773278
1817,0.3045578231292516,0.0516326530612245,-0.0537253430010689,0.0109860248085893,-0.0034530032040786
1818,0.3179591836734693,0.045578231292517,-0.0513152001314795,0.0089104667432381,-0.0037480517197561
1819,0.3316326530612246,0.0397959183673469,-0.0484976558437021,0.0070302416519682,-0.0040350206975173
1820,0.345578231292517,0.0342857142857142,-0.0452277325593713,0.005361837143778,-0.0043063840508717
1821,0.359795918367347,0.029047619047619,-0.0414604799410582,0.0039192278049684,-0.004553385546361
1822,0.3742857142857143,0.0240816326530612,-0.0371548293459734,0.0027123558764484,-0.0047660577526645
1823,0.3890476190476192,0.0193877551020407,-0.0322791985330493,0.0017452873720071,-0.004933471709981
1824,0.4040816326530613,0.0149659863945578,-0.0268188930413689,0.0010142389336862,-0.0050438762323491
1825,0.4193877551020408,0.0108163265306122,-0.0207857430863354,0.0005056145206048766,-0.0050855237685757
1826,0.4349659863945577,0.0069387755102041,-0.014228945476385,0.00019434421587892923,-0.0050465683941229
1827,0.0069387755102041,0.4508163265306122,-0.0002126379714725368,0.0346527342064352,-0.0169029693254718
1828,0.0108163265306122,0.4349659863945578,-0.000650655403036205,0.0508228608376709,-0.0149165688562362
1829,0.0149659863945578,0.4193877551020408,-0.001469632987149,0.0653679108442086,-0.0130149647343232
1830,0.0193877551020407,0.4040816326530613,-0.0027690002137341,0.0778139846123132,-0.0112204168863888
1831,0.0240816326530612,0.3890476190476191,-0.0046159342760224,0.0878618686855466,-0.0095499034542763
1832,0.029047619047619,0.3742857142857143,-0.0070373467925964,0.0953957235149173,-0.0080161803307001
1833,0.0342857142857142,0.359795918367347,-0.0100176232609741,0.1004706348634534,-0.0066276692264487
1834,0.0397959183673469,0.345578231292517,-0.0135023536301432,0.1032818031443229,-0.0053890946352762
1835,0.045578231292517,0.3316326530612245,-0.0174064422536679,0.104122919352818,-0.0043016925506734
1836,0.0516326530612245,0.3179591836734693,-0.02162480948923,0.1033413002389741,-0.0033635520000978
1837,0.0579591836734693,0.3045578231292517,-0.0260434325403597,0.1012967034207977,-0.0025699074284938
1838,0.0645578231292516,0.2914285714285714,-0.0305489692372648,0.0983286577871979,-0.0019133533374211
1839,0.0714285714285713,0.2785714285714286,-0.0350363494240276,0.0947354107682684,-0.0013843783345348
1840,0.0785714285714285,0.2659863945578231,-0.0394134933707539,0.0907617093570503,-0.0009719008973940382
1841,0.0859863945578231,0.2536734693877551,-0.0436037705856446,0.0865959141342649,-0.0006637099766406761
1842,0.0936734693877552,0.2416326530612245,-0.0475465779344028,0.0823733686920024,-0.00044701326392968855
1843,0.1016326530612244,0.2298639455782313,-0.0511966182248612,0.0781835699240369,-0.0003088955092407476
1844,0.1098639455782313,0.2183673469387755,-0.0545225851594214,0.0740791791361775,-0.00023692959924304668
1845,0.1183673469387755,0.2071428571428571,-0.0575053475346864,0.0700848676764315,-0.00021964762017315912
1846,0.1271428571428572,0.1961904761904762,-0.0601360799476825,0.0662056172839578,-0.00024681793724794395
1847,0.1361904761904761,0.1855102040816326,-0.0624146151922775,0.0624338919595774,-0.0003096765088624995
1848,0.1455102040816327,0.1751020408163265,-0.0643476991273294,0.0587553759047171,-0.0004011044486196486
1849,0.1551020408163265,0.1649659863945578,-0.0659472678773873,0.0551534256354875,-0.0005156454053582206
1850,0.1649659863945578,0.1551020408163265,-0.067228724180659,0.0516123320464535,-0.0006494237361515853
1851,0.1751020408163265,0.1455102040816326,-0.0682092138900223,0.048119540935885,-0.0007999664847459198
1852,0.1855102040816326,0.1361904761904762,-0.0689059410536696,0.0446669794124552,-0.0009659487416085864
1853,0.1961904761904762,0.1271428571428571,-0.069334584820064,0.0412516343003288,-0.0011468888317038
1854,0.2071428571428571,0.1183673469387755,-0.0695078954849624,0.0378755338214161,-0.0013428228427891
1855,0.2183673469387755,0.1098639455782313,-0.0694345423376412,0.0345452949407579,-0.0015539871695894
1856,0.2298639455782314,0.1016326530612245,-0.069118260035431,0.0312714066009429,-0.0017805323513748
1857,0.2416326530612244,0.0936734693877551,-0.0685573001574449,0.028067415156479,-0.0020222824883505
1858,0.253673469387755,0.0859863945578231,-0.0677441525159728,0.0249491528822592,-0.0022785437497136
1859,0.2659863945578231,0.0785714285714285,-0.0666654703388542,0.0219341033208248,-0.0025479557081498
1860,0.2785714285714286,0.0714285714285714,-0.0653021276388169,0.019040936185908,-0.0028283731977772
1861,0.2914285714285715,0.0645578231292516,-0.0636293612571827,0.0162891815144068,-0.0031167646470502
1862,0.3045578231292516,0.0579591836734693,-0.0616170008978296,0.013698962052816,-0.003409117324341
1863,0.3179591836734693,0.0516326530612245,-0.0592298619243256,0.0112906750413474,-0.0037003454051548
1864,0.3316326530612244,0.045578231292517,-0.0564284583789748,0.0090845054378189,-0.0039842101184262
1865,0.3455782312925171,0.0397959183673469,-0.0531702610100542,0.0070996738345904,-0.0042532572086452
1866,0.3597959183673468,0.0342857142857142,-0.0494118158742771,0.0053533416331275,-0.0044988188240684
1867,0.3742857142857142,0.029047619047619,-0.0451120303235657,0.003859164725812,-0.0047110424194633
1868,0.3890476190476192,0.0240816326530612,-0.0402370714631315,0.0026254828208282,-0.0048791293446966
1869,0.4040816326530612,0.0193877551020407,-0.0347669999683874,0.0016533047873355,-0.004991486229374
1870,0.4193877551020408,0.0149659863945578,-0.0287046712612832,0.0009341603056886978,-0.0050364931585682
1871,0.4349659863945579,0.0108163265306122,-0.0220860742094252,0.0004482422090357248,-0.0050026682511769
1872,0.4508163265306122,0.0069387755102041,-0.0149926580305642,0.00016302221910390375,-0.0048802741518456
1873,0.0069387755102041,0.4669387755102041,-0.00014606622689342186,0.0354557230732676,-0.0189855606825505
1874,0.0108163265306122,0.4508163265306122,-0.0005059264008137891,0.0524785338722996,-0.0169615877219022
1875,0.0149659863945578,0.4349659863945578,-0.0012262827315264,0.0680924783048728,-0.0149945823688911
1876,0.0193877551020407,0.4193877551020408,-0.0024215180293277,0.0817374232024212,-0.0131099964634292
1877,0.0240816326530612,0.4040816326530613,-0.0041772891231677,0.0930215689130435,-0.01132994813317
1878,0.029047619047619,0.3890476190476191,-0.0065396564987922,0.1017432170761777,-0.0096714667957747
1879,0.0342857142857142,0.3742857142857143,-0.009510240231163,0.107887206519544,-0.008147681075501
1880,0.0397959183673469,0.359795918367347,-0.0130476644055284,0.111600438761326,-0.0067675857587238
1881,0.045578231292517,0.345578231292517,-0.0170746278732291,0.1131516254916483,-0.0055364957324141
1882,0.0516326530612245,0.3316326530612246,-0.0214883403639266,0.1128842404630072,-0.0044561598387787
1883,0.0579591836734693,0.3179591836734693,-0.0261722970352814,0.1111705108948003,-0.0035250466456649
1884,0.0645578231292516,0.3045578231292517,-0.0310069948698749,0.108372712886964,-0.002738419186597
1885,0.0714285714285713,0.2914285714285714,-0.0358788396211721,0.1048168474703756,-0.0020888418036079
1886,0.0785714285714285,0.2785714285714285,-0.0406859728228554,0.1007758627459262,-0.0015667194544559
1887,0.085986394557823,0.2659863945578231,-0.04534160518643,0.0964638132749167,-0.0011607384395316
1888,0.0936734693877552,0.2536734693877551,-0.0497751540913532,0.0920376630320291,-0.0008584453720010192
1889,0.1016326530612244,0.2416326530612245,-0.0539318561661154,0.0876040271717909,-0.0006468460896441776
1890,0.1098639455782313,0.2298639455782313,-0.0577714665492501,0.0832283189594969,-0.0005129042753332223
1891,0.1183673469387755,0.2183673469387755,-0.0612667347566326,0.0789445239561917,-0.0004441686457122993
1892,0.1271428571428572,0.2071428571428571,-0.0644015630916254,0.0747640971762322,-0.00042925526410569
1893,0.1361904761904761,0.1961904761904762,-0.0671691257377013,0.0706836664357639,-0.00045811905022516945
1894,0.1455102040816327,0.1855102040816326,-0.0695702922928933,0.0666914594023377,-0.0005222726581129638
1895,0.1551020408163265,0.1751020408163265,-0.0716119854876911,0.0627721504378368,-0.0006149189583783614
1896,0.1649659863945578,0.1649659863945578,-0.073305516842256,0.0589104669873657,-0.0007309389116148439
1897,0.1751020408163265,0.1551020408163265,-0.0746649190669046,0.0550936852777538,-0.0008667669989743293
1898,0.1855102040816326,0.1455102040816326,-0.0757052887885655,0.0513131962423367,-0.0010201731056975
1899,0.1961904761904762,0.1361904761904762,-0.0764411914348972,0.047565300173966,-0.0011899743398583
1900,0.2071428571428571,0.1271428571428571,-0.0768852003529167,0.0438513825953705,-0.0013757065977312
1901,0.2183673469387755,0.1183673469387755,-0.0770466445240306,0.0401776256465576,-0.0015772873873996
1902,0.2298639455782314,0.1098639455782313,-0.0769306244114873,0.0365544129655456,-0.0017946976163456
1903,0.2416326530612245,0.1016326530612245,-0.0765373206924752,0.0329955849668679,-0.0020277026575728
1904,0.253673469387755,0.0936734693877551,-0.0758615808143174,0.0295176846296118,-0.0022756225228053
1905,0.2659863945578231,0.0859863945578231,-0.0748927338063069,0.0261392967579934,-0.0025371502893171
1906,0.2785714285714285,0.0785714285714285,-0.0736145674934803,0.0228805314726694,-0.0028102099846555
1907,0.2914285714285715,0.0714285714285713,-0.0720054133407261,0.0197626441808937,-0.0030918409338969
1908,0.3045578231292515,0.0645578231292516,-0.0700383236917176,0.0168077303496738,-0.0033780978785485
1909,0.3179591836734693,0.0579591836734693,-0.0676813838884871,0.0140384013563089,-0.0036639606853015
1910,0.3316326530612246,0.0516326530612245,-0.0648982838381267,0.0114773288389264,-0.0039432592589784
1911,0.3455782312925171,0.045578231292517,-0.0616493379015658,0.0091465535060369,-0.0042086188875981
1912,0.3597959183673469,0.0397959183673469,-0.0578932337024433,0.0070664726545013,-0.0044514649523413
1913,0.3742857142857143,0.0342857142857142,-0.0535898059896064,0.0052544741247609,-0.0046620618582197
1914,0.3890476190476192,0.029047619047619,-0.0487042675097288,0.0037231822131159,-0.004829741989192
1915,0.4040816326530612,0.0240816326530612,-0.0432130755660893,0.002478440602942,-0.0049430690721875
1916,0.4193877551020409,0.0193877551020407,-0.0371120297876793,0.0015170585593324,-0.0049905780593168
1917,0.4349659863945579,0.0149659863945578,-0.030425949643842,0.000824695470510741,-0.0049609148225292
1918,0.4508163265306122,0.0108163265306122,-0.023220716690404,0.0003741163132384709,-0.0048446427481886
1919,0.466938775510204,0.0069387755102041,-0.0156146396687719,0.0001242511962216278,-0.0046336630154921
1920,0.0069387755102041,0.4833333333333333,-7.787932420591681e-05,0.0359756133361519,-0.021056907894198
1921,0.0108163265306122,0.4669387755102041,-0.00035336015402691784,0.0537490156840334,-0.019029575703396
1922,0.0149659863945578,0.4508163265306122,-0.00096259865067746,0.0703731732238578,-0.0170269426357119
1923,0.0193877551020407,0.4349659863945578,-0.0020334790265293,0.0852048772031706,-0.0150796824100327
1924,0.0240816326530612,0.4193877551020409,-0.00367005662589,0.0977589363035481,-0.0132128166619606
1925,0.029047619047619,0.4040816326530613,-0.0059388680021039,0.1077402503944465,-0.0114482775091322
1926,0.0342857142857142,0.3890476190476191,-0.0088609604938463,0.1150530676854105,-0.0098032986675448
1927,0.0397959183673469,0.3742857142857143,-0.0124109234905298,0.1197839556939912,-0.0082914220291284
1928,0.045578231292517,0.359795918367347,-0.0165221263889654,0.1221656160536621,-0.0069221670323733
1929,0.0516326530612245,0.345578231292517,-0.0210967363114438,0.1225288422014803,-0.0057013134760826
1930,0.0579591836734693,0.3316326530612245,-0.0260177921929056,0.1212524225253052,-0.0046310111938267
1931,0.0645578231292516,0.3179591836734693,-0.0311610049878249,0.1187182562457793,-0.0037097485559331
1932,0.0714285714285713,0.3045578231292517,-0.0364050128494027,0.1152791807655486,-0.0029327424905694
1933,0.0785714285714285,0.2914285714285715,-0.0416384444500799,0.1112369407618451,-0.0022924896909904
1934,0.0859863945578231,0.2785714285714286,-0.0467642578658051,0.1068326251713972,-0.0017791494304305
1935,0.0936734693877552,0.2659863945578231,-0.051701564835502,0.1022464361589518,-0.0013811330984109
1936,0.1016326530612245,0.2536734693877551,-0.0563856567697933,0.0976035825493189,-0.0010857475361193
1937,0.1098639455782313,0.2416326530612245,-0.0607668928231945,0.0929836007804021,-0.0008798317398847375
1938,0.1183673469387755,0.2298639455782313,-0.0648090901116223,0.0884306426980289,-0.0007502941756289154
1939,0.1271428571428572,0.2183673469387755,-0.0684879443621468,0.0839633282433751,-0.0006847364611206608
1940,0.1361904761904761,0.2071428571428571,-0.0717892751171788,0.079583194463108,-0.0006719311428747946
1941,0.1455102040816326,0.1961904761904762,-0.074707243588339,0.0752815433677716,-0.0007020943427925574
1942,0.1551020408163265,0.1855102040816326,-0.0772428242806093,0.0710448606721076,-0.000767073297292057
1943,0.1649659863945578,0.1751020408163265,-0.0794022717601299,0.0668587725262778,-0.0008604346921477078
1944,0.1751020408163265,0.1649659863945578,-0.0811955219114153,0.062710812884321,-0.0009774115491860875
1945,0.1855102040816326,0.1551020408163265,-0.0826345801780899,0.0585922203770826,-0.0011147376231862
1946,0.1961904761904762,0.1455102040816326,-0.0837319387392521,0.0544989389963814,-0.0012703900687183
1947,0.2071428571428571,0.1361904761904762,-0.0844990848217511,0.0504319824642009,-0.0014432716464334
1948,0.2183673469387755,0.1271428571428571,-0.0849451732633322,0.0463973106551252,-0.0016328642464059
1949,0.2298639455782314,0.1183673469387755,-0.0850759314771266,0.04240536687781,-0.001838885851881
1950,0.2416326530612245,0.1098639455782313,-0.0848928372319873,0.0384704201703778,-0.0020609764319117
1951,0.253673469387755,0.1016326530612245,-0.0843925730421097,0.034609848355527,-0.0022984291189733
1952,0.2659863945578231,0.0936734693877551,-0.0835667257671635,0.03084346917779,-0.0025499721545676
1953,0.2785714285714284,0.0859863945578231,-0.0824016750474123,0.0271929833602571,-0.0028135972615247
1954,0.2914285714285714,0.0785714285714285,-0.0808786136377629,0.0236815419670705,-0.0030864239194719
1955,0.3045578231292516,0.0714285714285714,-0.0789736730693427,0.0203333974078507,-0.0033645893114443
1956,0.3179591836734693,0.0645578231292516,-0.0766581672865394,0.0171735585302762,-0.0036431553610296
1957,0.3316326530612247,0.0579591836734693,-0.0738990507176661,0.0142273512800259,-0.0039160361454895
1958,0.3455782312925171,0.0516326530612245,-0.0706597452032155,0.0115197734547805,-0.00417594927114
1959,0.359795918367347,0.045578231292517,-0.0669015746278954,0.0090745553236217,-0.0044144234135576
1960,0.3742857142857143,0.0397959183673469,-0.062586087822522,0.0069128747600971,-0.0046218469222714
1961,0.3890476190476192,0.0342857142857142,-0.0576786746423348,0.0050516733449429,-0.0047876881586922
1962,0.4040816326530613,0.029047619047619,-0.0521536900376709,0.0035016679378461,-0.0049006726670635
1963,0.4193877551020409,0.0240816326530612,-0.0460017184730556,0.0022650457604759,-0.0049494927992912
1964,0.4349659863945578,0.0193877551020407,-0.0392384799196645,0.0013331752759428,-0.0049229558530576
1965,0.4508163265306122,0.0149659863945578,-0.0319163567313298,0.0006844733452604739,-0.0048117321770222
1966,0.4669387755102041,0.0108163265306122,-0.0241357341073093,0.0002829741613809603,-0.0046078940205642
1967,0.4833333333333331,0.0069387755102041,-0.0160579109428648,7.836979252504678e-05,-0.0043084656744205
1968,0.0069387755102041,0.5,-9.10820882724317e-06,0.0361967186247815,-0.0230836934805453
1969,0.0108163265306122,0.4833333333333333,-0.00019654614010457976,0.0546020324342235,-0.0210856211946911
1970,0.0149659863945578,0.4669387755102041,-0.0006839442443446781,0.0721553533483913,-0.0190812475249082
1971,0.0193877551020407,0.4508163265306122,-0.0016119391127758,0.0881407742651707,-0.0171008178046685
1972,0.0240816326530612,0.4349659863945578,-0.0031022171404866,0.1019794934825154,-0.0151743937574984
1973,0.029047619047619,0.4193877551020408,-0.0052424557416588,0.113278967769364,-0.0133265956537463
1974,0.0342857142857142,0.4040816326530612,-0.0080752254994563,0.1218527985178321,-0.011579318041885
1975,0.0397959183673469,0.3890476190476191,-0.0115938287034777,0.1277154619507245,-0.0099500630098919
1976,0.045578231292517,0.3742857142857143,-0.0157455050307687,0.1310514683268814,-0.008452761710033
1977,0.0516326530612245,0.359795918367347,-0.020440232794974,0.1321687683089554,-0.0070973513501869
1978,0.0579591836734693,0.345578231292517,-0.0255630659222904,0.1314453544021043,-0.0058899916531132
1979,0.0645578231292516,0.3316326530612245,-0.0309866744184214,0.1292784751339267,-0.0048328618372896
1980,0.0714285714285713,0.3179591836734693,-0.0365829886463373,0.1260460192498843,-0.0039243561107265
1981,0.0785714285714285,0.3045578231292517,-0.04223165458668,0.1220786430540291,-0.0031596432286887
1982,0.0859863945578231,0.2914285714285714,-0.0478254894050538,0.1176456031445893,-0.0025309630578728
1983,0.0936734693877552,0.2785714285714286,-0.0532731138684341,0.1129518483259471,-0.0020281633149796
1984,0.1016326530612244,0.2659863945578231,-0.0584995015084407,0.1081427499450997,-0.0016393697677861
1985,0.1098639455782313,0.2536734693877551,-0.0634451384036668,0.1033132369914468,-0.0013516752745062
1986,0.1183673469387755,0.2416326530612245,-0.0680644666650055,0.0985187311395965,-0.0011518057217948
1987,0.1271428571428572,0.2298639455782312,-0.0723242070413319,0.0937857412860519,-0.0010266882641343
1988,0.1361904761904761,0.2183673469387756,-0.0762018325713285,0.0891211972088229,-0.0009640539278817616
1989,0.1455102040816327,0.2071428571428571,-0.0796839901775908,0.0845200635367102,-0.0009529086918774064
1990,0.1551020408163265,0.1961904761904762,-0.0827648373518193,0.079971124589081,-0.0009837955853026397
1991,0.1649659863945578,0.1855102040816326,-0.0854445924877589,0.0754613451346725,-0.0010489428551548
1992,0.1751020408163265,0.1751020408163265,-0.0877280625098128,0.0709789355711432,-0.0011423052881881
1993,0.1855102040816326,0.1649659863945578,-0.0896231186708404,0.0665153757782736,-0.0012594675401521
1994,0.1961904761904762,0.1551020408163265,-0.0911391464269823,0.0620666066243206,-0.0013974358192196
1995,0.2071428571428571,0.1455102040816326,-0.092285548016796,0.057633574243312,-0.0015543454414452
1996,0.2183673469387755,0.1361904761904762,-0.0930703678326069,0.0532222691409215,-0.0017291172498296
1997,0.2298639455782314,0.1271428571428571,-0.0934991084518372,0.048843401773393,-0.0019211003396475
1998,0.2416326530612245,0.1183673469387755,-0.0935737936831419,0.0445118450991591,-0.0021297284442978
1999,0.253673469387755,0.1098639455782313,-0.0932922982959245,0.0402459724935448,-0.0023542138301377
2000,0.2659863945578231,0.1016326530612245,-0.0926479312551293,0.0360669986814192,-0.002593291029341
2001,0.2785714285714287,0.0936734693877551,-0.0916292295219164,0.0319983953295658,-0.0028450107935529
2002,0.2914285714285713,0.0859863945578231,-0.0902199085145798,0.0280654108809688,-0.0031065784943889
2003,0.3045578231292517,0.0785714285714285,-0.0883989315717399,0.0242946747583818,-0.0033742293685448
2004,0.3179591836734693,0.0714285714285714,-0.0861406957660373,0.0207138176661461,-0.0036431264237479
2005,0.3316326530612244,0.0645578231292516,-0.0834153952895928,0.0173510349368764,-0.0039072878506601
2006,0.3455782312925171,0.0579591836734693,-0.0801896948234402,0.0142344719655072,-0.0041595419398635
2007,0.359795918367347,0.0516326530612245,-0.0764279023511104,0.0113913435555113,-0.0043915366584226
2008,0.3742857142857143,0.045578231292517,-0.0720939026670374,0.0088467263175512,-0.0045937972961931
2009,0.3890476190476192,0.0397959183673469,-0.0671542212994323,0.0066219495544039,-0.0047559387469648
2010,0.4040816326530612,0.0342857142857142,-0.0615824495358796,0.0047326564862518,-0.0048668571576552
2011,0.4193877551020408,0.029047619047619,-0.0553656773831513,0.0031864931886485,-0.0049154103340256
2012,0.4349659863945578,0.0240816326530612,-0.0485125631196454,0.001980707572247,-0.0048905787103141
2013,0.4508163265306121,0.0193877551020407,-0.0410641696185948,0.0010997264569616,-0.0047831745533145
2014,0.4669387755102041,0.0149659863945578,-0.0331049772793936,0.0005132403321917669,-0.0045853014146339
2015,0.4833333333333333,0.0108163265306122,-0.024776361029957,0.00017555733950836816,-0.0042941113226702
2016,0.5,0.0069387755102041,-0.0162849227875559,2.566101654948404e-05,-0.0039091879811639
2017,0.0069387755102041,0.5166666666666667,5.729782725002074e-05,0.0361124114996829,-0.0249991774758561
2018,0.0108163265306122,0.5,-3.8138320565814257e-05,0.0550123764803797,-0.0230968092887622
2019,0.0149659863945578,0.4833333333333333,-0.0003965413473856737,0.0733943372614691,-0.021122738186678
2020,0.0193877551020407,0.4669387755102041,-0.0011652350260936,0.0904765401070731,-0.0191427501357395
2021,0.0240816326530612,0.4508163265306122,-0.0024836984913431,0.1055940160127261,-0.0171860688393625
2022,0.029047619047619,0.4349659863945578,-0.0044608476642824,0.1182529706816723,-0.0152822234449822
2023,0.0342857142857142,0.4193877551020408,-0.0071622273237858,0.1281692201121651,-0.0134555877893238
2024,0.0397959183673469,0.4040816326530613,-0.0106026319267119,0.1352730743036869,-0.0117280923464507
2025,0.045578231292517,0.3890476190476191,-0.0147463329656309,0.1396883565042146,-0.0101175071814381
2026,0.0516326530612245,0.3742857142857143,-0.0195144097837931,0.1416885127842055,-0.00863806848258
2027,0.0579591836734693,0.359795918367347,-0.0247966049281386,0.1416419288573152,-0.0073000648106243
2028,0.0645578231292516,0.345578231292517,-0.0304647686946893,0.1399556209476353,-0.0061096999464284
2029,0.0714285714285713,0.3316326530612245,-0.0363855181608532,0.1370297107799542,-0.005068983207301
2030,0.0785714285714285,0.3179591836734693,-0.0424303244855419,0.1332232789522966,-0.0041762700252981
2031,0.0859863945578231,0.3045578231292517,-0.048482211505395,0.1288345942223824,-0.0034264674268618
2032,0.0936734693877552,0.2914285714285714,-0.0544393312928686,0.1240947760660425,-0.0028114679621012
2033,0.1016326530612245,0.2785714285714286,-0.0602160925355851,0.1191708527116071,-0.0023207783779093
2034,0.1098639455782313,0.2659863945578231,-0.065742709055194,0.114174543490628,-0.0019422544088938
2035,0.1183673469387755,0.2536734693877551,-0.0709638013865109,0.1091735695460965,-0.0016628174810828
2036,0.1271428571428572,0.2416326530612245,-0.0758366689389227,0.1042031639367999,-0.0014691410663023
2037,0.1361904761904761,0.2298639455782312,-0.0803297096545174,0.0992762635767137,-0.0013482471356107
2038,0.1455102040816326,0.2183673469387755,-0.0844210436302176,0.0943918593819336,-0.0012880749954084
2039,0.1551020408163265,0.2071428571428571,-0.0880970927649696,0.0895414697297202,-0.0012779374872091
2040,0.1649659863945578,0.1961904761904762,-0.0913510931012478,0.0847138253366455,-0.0013087540931902
2041,0.1751020408163265,0.1855102040816326,-0.0941816952337579,0.0798982249696799,-0.0013731668958907
2042,0.1855102040816326,0.1751020408163265,-0.0965915512377385,0.0750867768085648,-0.0014655292907249
2043,0.1961904761904762,0.1649659863945578,-0.0985858426036044,0.0702757787980854,-0.0015817609548343
2044,0.2071428571428572,0.1551020408163265,-0.1001708069870511,0.0654664319590248,-0.0017190996986548
2045,0.2183673469387755,0.1455102040816326,-0.1013523400600311,0.0606650375561623,-0.0018757771106681
2046,0.2298639455782314,0.1361904761904762,-0.1021347542305647,0.0558828137386907,-0.0020506579276542
2047,0.2416326530612244,0.1271428571428571,-0.1025197454446808,0.0511354467901467,-0.0022428761532563
2048,0.253673469387755,0.1183673469387755,-0.1025056104687646,0.0464424988000799,-0.0024514960631577
2049,0.265986394557823,0.1098639455782313,-0.1020867171227352,0.0418267749450077,-0.0026752179842546
2050,0.2785714285714286,0.1016326530612245,-0.1012532007475811,0.0373137265504121,-0.0029121346482457
2051,0.2914285714285715,0.0936734693877551,-0.0999908410600205,0.0329309322224573,-0.0031595394756038
2052,0.3045578231292516,0.0859863945578231,-0.0982810719445569,0.0287076508433494,-0.0034137806625521
2053,0.3179591836734693,0.0785714285714285,-0.0961011170312798,0.0246744010146706,-0.0036701429620316
2054,0.3316326530612246,0.0714285714285714,-0.0934242691840817,0.0208625101253117,-0.0039227730653018
2055,0.3455782312925172,0.0645578231292516,-0.0902204413909011,0.0173035173043207,-0.0041646348397596
2056,0.3597959183673469,0.0579591836734693,-0.0864571298248112,0.0140283331001496,-0.0043875180702428
2057,0.3742857142857143,0.0516326530612245,-0.0821010136220314,0.0110661010425875,-0.004582105218143
2058,0.3890476190476192,0.045578231292517,-0.0771205355659774,0.0084426607246324,-0.004738175173118
2059,0.4040816326530613,0.0397959183673469,-0.0714896854385526,0.006178669387123,-0.0048448091583201
2060,0.4193877551020408,0.0342857142857142,-0.0651936287545833,0.0042873183913372,-0.0048910431390248
2061,0.4349659863945578,0.029047619047619,-0.058235914875067,0.002771872551555,-0.0048660475213833
2062,0.4508163265306122,0.0240816326530612,-0.0506484991856538,0.0016230357929031,-0.0047607918935844
2063,0.4669387755102042,0.0193877551020407,-0.0425021842564504,0.0008166593441410414,-0.0045674540728424
2064,0.4833333333333332,0.0149659863945578,-0.0339202710120406,0.0003124135343223881,-0.0042832517981823
2065,0.5,0.0108163265306122,-0.0250876474318324,5.284541959391862e-05,-0.0039075181764892
2066,0.5166666666666666,0.0069387755102041,-0.0162622371420916,-3.146647877284507e-05,-0.0034558256892148
