,x,y,u (m/s),v (m/s),p (Pa)
924,0.0714285714285712,0.0193877551020408,0.0022698341829979,-0.00034671047513156676,-0.00016591208751818773
925,0.0785714285714285,0.0149659863945578,0.0021006267831869,-0.00018777329100885557,-0.0002180555598367892
926,0.085986394557823,0.0108163265306122,0.0017784932201981,-8.415947424041182e-05,-0.0002800309994442966
927,0.0936734693877552,0.006938775510204,0.0013070399640354,-2.7533354329860512e-05,-0.00035332363250699904
928,0.0069387755102041,0.1016326530612245,-1.066934588080609e-05,-0.0012498826679561,0.0004851869292746161
929,0.0108163265306122,0.0936734693877551,1.6165457266315502e-05,-0.00176482719799,0.0003841669603600344
930,0.0149659863945578,0.0859863945578231,9.171884557817924e-05,-0.0021478037933756,0.00029893074571623137
931,0.0193877551020407,0.0785714285714286,0.00022870727106773096,-0.0023811827201197,0.00022744924551365903
932,0.0240816326530612,0.0714285714285714,0.000431540302881663,-0.0024650878777182,0.00016746015211579145
933,0.0290476190476191,0.0645578231292517,0.000695675247627112,-0.0024134265207885,0.0001165872530669607
934,0.0342857142857142,0.0579591836734694,0.001008014321683,-0.0022493425196608,7.247187810771084e-05
935,0.0397959183673469,0.0516326530612245,0.001348404487264,-0.0020008732111098,3.287971874792489e-05
936,0.045578231292517,0.045578231292517,0.001691787264126,-0.0016976311569319,-4.250409380482411e-06
937,0.0516326530612245,0.0397959183673469,0.0020102170464087,-0.0013687848007231,-4.083987149091692e-05
938,0.0579591836734693,0.0342857142857142,0.0022742782567664,-0.0010417572362645,-7.876287171534649e-05
939,0.0645578231292516,0.029047619047619,0.002454281716385,-0.0007407182743844806,-0.00011993314987288784
940,0.0714285714285713,0.0240816326530612,0.0025221521877104,-0.0004845303379286189,-0.0001663224073544651
941,0.0785714285714285,0.0193877551020408,0.002454497367513,-0.000284714445740584,-0.00021989428078043313
942,0.085986394557823,0.0149659863945578,0.0022363812980448,-0.00014435062366895484,-0.0002824851362646234
943,0.0936734693877552,0.0108163265306122,0.0018646857491943,-5.846415785027325e-05,-0.0003556734687460235
944,0.1016326530612244,0.006938775510204,0.0013500015539519,-1.5792412225280543e-05,-0.0004407147079999523
945,0.0069387755102041,0.1098639455782313,-3.491084507192668e-05,-0.0011936710396117,0.0005963354757943005
946,0.0108163265306122,0.1016326530612245,-3.2694712760507654e-05,-0.0017388865607317,0.0004798652694530893
947,0.0149659863945578,0.0936734693877551,1.4115093518452996e-05,-0.0021721579457939,0.0003799649847936118
948,0.0193877551020407,0.0859863945578231,0.00012217566866894994,-0.0024638989734466,0.00029491403673123114
949,0.0240816326530612,0.0785714285714286,0.0003001544265024617,-0.002604487283732,0.00022264694143468868
950,0.0290476190476191,0.0714285714285714,0.0005477829073692473,-0.0026006457803842,0.00016089722032981772
951,0.0342857142857142,0.0645578231292517,0.0008557808308579741,-0.0024710828367144,0.00010732332474292048
952,0.0397959183673469,0.0579591836734693,0.001206828031662,-0.0022419666904717,5.962345074329157e-05
953,0.045578231292517,0.0516326530612245,0.0015774059511635,-0.0019429954052311,1.561428351857147e-05
954,0.0516326530612245,0.045578231292517,0.0019399266433985,-0.0016045907420708,-2.6754216872426645e-05
955,0.0579591836734693,0.0397959183673469,0.0022645404609525,-0.0012560760579589,-6.94484311408713e-05
956,0.0645578231292516,0.0342857142857142,0.0025205637370814,-0.0009241195030365596,-0.00011442502941261904
957,0.0714285714285712,0.029047619047619,0.0026781377593305,-0.0006308453404016394,-0.00016367091698787524
958,0.0785714285714285,0.0240816326530612,0.0027107837009633,-0.0003917452616229586,-0.00021917412119454543
959,0.085986394557823,0.0193877551020408,0.0025988398156157,-0.00021412298247165424,-0.0002828333452203084
960,0.0936734693877552,0.0149659863945578,0.0023329908617569,-9.67798509488115e-05,-0.00035634336715056994
961,0.1016326530612244,0.0108163265306122,0.0019168284268508,-3.115849619181413e-05,-0.0004410926983933784
962,0.1098639455782313,0.006938775510204,0.0013676739998196,-3.611974499575076e-06,-0.0005381236339039295
963,0.0069387755102041,0.1183673469387755,-6.252997074972881e-05,-0.001075982316813,0.0007187267458303537
964,0.0108163265306122,0.1098639455782313,-8.896729781724796e-05,-0.001636090989747,0.0005869427009830102
965,0.0149659863945578,0.1016326530612245,-7.650269740873877e-05,-0.0021125824180101,0.000472120913723895
966,0.0193877551020407,0.0936734693877551,-4.53993907952639e-06,-0.002462451118622,0.0003729478404589422
967,0.0240816326530612,0.0859863945578231,0.00013985106704060373,-0.0026648346268546,0.0002876369062921277
968,0.029047619047619,0.0785714285714286,0.0003607831998705228,-0.0027177103873401,0.0002141091611660603
969,0.0342857142857142,0.0714285714285714,0.0006531197260935523,-0.0026337651154849,0.00015011750936550422
970,0.0397959183673469,0.0645578231292516,0.001002963583336,-0.0024358481564082,9.336504645226116e-05
971,0.045578231292517,0.0579591836734693,0.001389084547084,-0.002152642732526,4.1601534936291136e-05
972,0.0516326530612245,0.0516326530612245,0.0017849331301934,-0.0018151712191846,-7.325772650053738e-06
973,0.0579591836734693,0.045578231292517,0.0021606722798117,-0.0014543265265223,-5.547960912591433e-05
974,0.0645578231292516,0.0397959183673469,0.0024848961996723,-0.0010990242577272,-0.00010488065880766268
975,0.0714285714285713,0.0342857142857142,0.0027262890672297,-0.0007743515543897863,-0.00015755110196122546
976,0.0785714285714285,0.029047619047619,0.002855826464381,-0.0004995063649564926,-0.0002155113528566368
977,0.085986394557823,0.0240816326530612,0.0028498166196578,-0.00028596472666140465,-0.00028071857088349787
978,0.0936734693877552,0.0193877551020408,0.0026933719913577,-0.0001365808661859231,-0.0003549682975338666
979,0.1016326530612244,0.0149659863945578,0.0023834010858582,-4.60591890079839e-05,-0.00043979561326323543
980,0.1098639455782313,0.0108163265306122,0.001930231970356,-2.732614152938092e-06,-0.0005364058074690972
981,0.1183673469387755,0.006938775510204,0.0013574041832671,8.834780968186312e-06,-0.000645659555508264
982,0.0069387755102041,0.1271428571428571,-9.365893647245538e-05,-0.0008849203798163256,0.0008511434205325049
983,0.0108163265306122,0.1183673469387755,-0.00015297910554858466,-0.0014402784200296,0.0007047340195358873
984,0.0149659863945578,0.1098639455782313,-0.0001807120740799165,-0.0019496660424633,0.0005751590482751819
985,0.0193877551020407,0.1016326530612245,-0.00015227860003477623,-0.0023550863811686,0.0004616357364619385
986,0.0240816326530612,0.0936734693877551,-5.046388032055326e-05,-0.0026228761357287,0.0003627551350618246
987,0.029047619047619,0.0859863945578231,0.0001332882635690597,-0.0027406869058691,0.0002767135043961649
988,0.0342857142857142,0.0785714285714286,0.0003981934148090657,-0.0027135825796505,0.00020144160356011385
989,0.0397959183673469,0.0714285714285714,0.0007342186089255534,-0.0025595631358637,0.0001347266730422147
990,0.045578231292517,0.0645578231292517,0.0011230753303153,-0.0023050120575993,7.431924347145019e-05
991,0.0516326530612245,0.0579591836734693,0.0015399646893079,-0.0019806612275873,1.8008925738300806e-05
992,0.0579591836734693,0.0516326530612245,0.0019556430540173,-0.0016184625412667,-3.634687529713265e-05
993,0.0645578231292516,0.045578231292517,0.0023383747866282,-0.0012492709330238,-9.083916234336488e-05
994,0.0714285714285712,0.0397959183673469,0.0026557245994335,-0.0009008523938057834,-0.00014754008332472308
995,0.0785714285714285,0.0342857142857142,0.0028765883584417,-0.0005958312591055671,-0.00020851239316247775
996,0.085986394557823,0.029047619047619,0.0029738811310444,-0.00034970799346970146,-0.0002757716704530792
997,0.0936734693877552,0.0240816326530612,0.0029278082376765,-0.00016951228965743527,-0.00035120704174174415
998,0.1016326530612244,0.0193877551020408,0.002729062782051,-5.364395466654554e-05,-0.0004364876316452987
999,0.1098639455782313,0.0149659863945578,0.0023810709407208,6.9317768010915535e-06,-0.0005329869098547328
1000,0.1183673469387754,0.0108163265306122,0.0019006342273012,2.6419952079830368e-05,-0.0006417484694672401
1001,0.1271428571428572,0.006938775510204,0.0013167984003956,2.1428670235391088e-05,-0.0007634943066703376
1002,0.0069387755102041,0.1361904761904762,-0.00012838449539372045,-0.0006075932708032741,0.000991658344451839
1003,0.0108163265306122,0.1271428571428571,-0.00022500148238557691,-0.0011338241622343,0.0008320156829866682
1004,0.0149659863945578,0.1183673469387755,-0.00029905530679011756,-0.0016621529387742,0.0006884111512436168
1005,0.0193877551020407,0.1098639455782313,-0.00032189484440574404,-0.0021179062980499,0.0005607396106589434
1006,0.0240816326530612,0.1016326530612245,-0.0002719576863426575,-0.0024529580722102,0.0004480893115290873
1007,0.0290476190476191,0.0936734693877551,-0.00013618762647976947,-0.0026429965132294,0.00034903465980747896
1008,0.0342857142857142,0.0859863945578231,8.911780915876997e-05,-0.0026838340544991,0.0002617773945003827
1009,0.0397959183673469,0.0785714285714286,0.0003981003639583804,-0.0025870387666519,0.000184276295047072
1010,0.045578231292517,0.0714285714285714,0.0007759402076134105,-0.0023752791409335,0.00011436131992029318
1011,0.0516326530612245,0.0645578231292517,0.0012002575650746,-0.0020778999257231,4.9825982822634174e-05
1012,0.0579591836734693,0.0579591836734693,0.001643050738746,-0.0017271977391673,-1.1515617955228172e-05
1013,0.0645578231292516,0.0516326530612244,0.0020727610360082,-0.0013555421030066,-7.181331227832647e-05
1014,0.0714285714285713,0.045578231292517,0.0024562302940503,-0.0009930707782046634,-0.0001331933176152936
1015,0.0785714285714285,0.0397959183673469,0.0027607094111535,-0.0006655507169951805,-0.0001977678607879433
1016,0.085986394557823,0.0342857142857142,0.0029562963736874,-0.0003923001248513324,-0.0002676128548665565
1017,0.0936734693877552,0.029047619047619,0.0030189526629379,-0.00018452341391745356,-0.0003447063135508138
1018,0.1016326530612245,0.0240816326530612,0.002933724826976,-4.460365037054268e-05,-0.0004308438857605657
1019,0.1098639455782312,0.0193877551020408,0.0026974150760793,3.3307905492709796e-05,-0.0005275594648104422
1020,0.1183673469387754,0.0149659863945578,0.0023199592572303,6.148221683244506e-05,-0.0006360772046036434
1021,0.1271428571428572,0.0108163265306122,0.0018241255887103,5.60258331181397e-05,-0.0007573122085093459
1022,0.136190476190476,0.006938775510204,0.0012436273242092,3.4112197590262065e-05,-0.000891897900332537
1023,0.0069387755102041,0.1455102040816327,-0.00016672124502328903,-0.00023023786574297817,0.00113745384974
1024,0.0108163265306122,0.1361904761904762,-0.00030519796924718343,-0.0006977228014734251,0.0009668618954728375
1025,0.0149659863945578,0.1271428571428571,-0.00043196463121032176,-0.0012269761430262,0.000810657889747942
1026,0.0193877551020407,0.1183673469387755,-0.0005141670315082417,-0.0017248588558698,0.0006695973560069015
1027,0.0240816326530612,0.1098639455782313,-0.0005257821685711031,-0.0021269976566526,0.0005434097027038989
1028,0.029047619047619,0.1016326530612245,-0.00044916938634111174,-0.0023953877958016,0.00043116771283651815
1029,0.0342857142857142,0.0936734693877551,-0.0002760350332052507,-0.0025149072209371,0.0003314511706218018
1030,0.0397959183673469,0.0859863945578231,-7.847925859877465e-06,-0.0024890625906424,0.00024248844450030507
1031,0.045578231292517,0.0785714285714286,0.0003444401809575529,-0.0023353003211132,0.0001622785773947433
1032,0.0516326530612245,0.0714285714285714,0.0007614451606170096,-0.0020803179558967,8.869530745466838e-05
1033,0.0579591836734693,0.0645578231292517,0.0012170544755832,-0.001755844253366,1.9564881079903956e-05
1034,0.0645578231292516,0.0579591836734693,0.0016804702753413,-0.0013951829271753,-4.729063179309013e-05
1035,0.0714285714285713,0.0516326530612245,0.0021182848141376,-0.0010304669622127,-0.00011404101408869104
1036,0.0785714285714284,0.045578231292517,0.0024965485695372,-0.000690306376192682,-0.00018284752318172373
1037,0.085986394557823,0.0397959183673469,0.0027830749025385,-0.00039759611181149665,-0.0002558465155897957
1038,0.0936734693877552,0.0342857142857142,0.0029502191788818,-0.0001676222302247585,-0.00033510136698330505
1039,0.1016326530612245,0.029047619047619,0.0029780054446834,-6.906857416183592e-06,-0.0004225278887725142
1040,0.1098639455782313,0.0240816326530612,0.0028570370243296,8.678316860164476e-05,-0.0005198148066394065
1041,0.1183673469387754,0.0193877551020408,0.0025904597117007,0.0001231523143802884,-0.0006283649719821409
1042,0.1271428571428572,0.0149659863945578,0.0021944374979749,0.00011709363945500656,-0.000749277021213843
1043,0.1361904761904761,0.0108163265306122,0.0016970169695782,8.594968344092277e-05,-0.0008833786010118184
1044,0.1455102040816327,0.006938775510204,0.0011356950730916,4.689371652870307e-05,-0.0010312668224526
1045,0.0069387755102041,0.1551020408163265,-0.00020859609163768165,0.0002616011347295252,0.0012846596179508
1046,0.0108163265306122,0.1455102040816326,-0.000393569808243591,-0.0001117822983685982,0.0011064674313457
1047,0.0149659863945578,0.1361904761904762,-0.0005796695805644644,-0.0006193955712627036,0.0009399810585670352
1048,0.0193877551020407,0.1271428571428571,-0.0007296807626357094,-0.0011478156135405,0.0007870028418176737
1049,0.0240816326530612,0.1183673469387755,-0.0008129452753267739,-0.0016145198103376,0.0006480691910262052
1050,0.029047619047619,0.1098639455782313,-0.0008071050643149822,-0.0019659551947129,0.0005228975060129475
1051,0.0342857142857142,0.1016326530612245,-0.0006991624306329515,-0.0021742954585849,0.0004105690932326315
1052,0.0397959183673469,0.0936734693877551,-0.000486035843634883,-0.0022332965411819,0.0003096931525328159
1053,0.045578231292517,0.0859863945578231,-0.00017451605125089168,-0.0021536029408097,0.0002185396771439632
1054,0.0516326530612245,0.0785714285714286,0.00021947395975079783,-0.00195787978183,0.00013515301329097907
1055,0.0579591836734693,0.0714285714285714,0.0006723021069039546,-0.0016762000737881,5.744482056004224e-05
1056,0.0645578231292516,0.0645578231292517,0.0011545389930761,-0.0013420503071161,-1.674046470440758e-05
1057,0.0714285714285713,0.0579591836734693,0.0016330661429513,-0.0009890730589467776,-8.958851164545151e-05
1058,0.0785714285714285,0.0516326530612244,0.002073213339694,-0.0006483780241121127,-0.00016329676164663558
1059,0.085986394557823,0.045578231292517,0.0024410229764039,-0.00034616882903892654,-0.00024005663058399845
1060,0.0936734693877552,0.0397959183673469,0.0027058505015817,-0.00010165479075427,-0.00032201163061030435
1061,0.1016326530612244,0.0342857142857142,0.0028433410936374,7.445933296576348e-05,-0.0004111913704909007
1062,0.1098639455782313,0.029047619047619,0.0028384292757613,0.000180487268090369,-0.0005094338715301653
1063,0.1183673469387754,0.0240816326530612,0.0026877235381707,0.00022302898425257656,-0.0006183186655219013
1064,0.1271428571428572,0.0193877551020408,0.0024006616608682,0.0002150950307814739,-0.0007391325162076595
1065,0.136190476190476,0.0149659863945578,0.001999128816542,0.00017351295393204502,-0.0008728804117475214
1066,0.1455102040816327,0.0108163265306122,0.0015156554938805,0.0001162039050343141,-0.0010203468591419
1067,0.1551020408163265,0.006938775510204,0.000990680096222173,5.984698182710964e-05,-0.0011821413035292
1068,0.0069387755102041,0.1649659863945578,-0.0002538069427097233,0.0008827597670337174,0.0014281337191245
1069,0.0108163265306122,0.1551020408163265,-0.0004899190202139242,0.0006451118335370545,0.0012469882931197
1070,0.0149659863945578,0.1455102040816326,-0.0007421133962198679,0.00018675154275213843,0.0010736029302302
1071,0.0193877551020407,0.1361904761904762,-0.000968689970358863,-0.00035677457016508504,0.0009110551639096776
1072,0.0240816326530612,0.1271428571428571,-0.0011341453276021,-0.0008827948407953977,0.0007608807305848204
1073,0.029047619047619,0.1183673469387755,-0.0012111961367372,-0.001320233819564,0.0006235981289873557
1074,0.0342857142857142,0.1098639455782313,-0.0011819848860352,-0.001626672448472,0.0004989350593497269
1075,0.0397959183673469,0.1016326530612245,-0.0010387310502816,-0.0017843408084606,0.00038600984441497423
1076,0.045578231292517,0.0936734693877551,-0.0007838434356042107,-0.0017954292047408,0.00028347919344707574
1077,0.0516326530612245,0.0859863945578231,-0.00042942353718345794,-0.0016770866325691,0.0001896625675619632
1078,0.0579591836734693,0.0785714285714286,3.882447314093271e-06,-0.001456497167485,0.00010264698097791176
1079,0.0645578231292516,0.0714285714285714,0.0004885940918218624,-0.0011664105852817,2.0370290484047105e-05
1080,0.0714285714285713,0.0645578231292517,0.0009924504079105343,-0.0008413580068722693,-5.932117007761344e-05
1081,0.0785714285714285,0.0579591836734694,0.0014805830559776,-0.0005145331318743987,-0.00013863643918889435
1082,0.085986394557823,0.0516326530612245,0.0019177790986167,-0.00021514164343082565,-0.0002198038831834542
1083,0.0936734693877552,0.045578231292517,0.0022709747098128,3.389063124564385e-05,-0.00030503695458534313
1084,0.1016326530612244,0.0397959183673469,0.0025120768808177,0.0002177219767445663,-0.00039647088129481626
1085,0.1098639455782313,0.0342857142857142,0.002620947265263,0.00033056095930227236,-0.0004960864116048206
1086,0.1183673469387754,0.029047619047619,0.0025880531679672,0.00037547318594352786,-0.0006056370292681015
1087,0.1271428571428572,0.0240816326530612,0.0024161759103011,0.00036297856806043313,-0.0007266002243605464
1088,0.136190476190476,0.0193877551020408,0.0021207384048824,0.00030872366815106535,-0.0008601694247944423
1089,0.1455102040816327,0.0149659863945578,0.0017286800357527,0.0002307506425605614,-0.0010072917907985
1090,0.1551020408163265,0.0108163265306122,0.0012761993145671,0.0001469479536852962,-0.0011687509651126
1091,0.1649659863945578,0.006938775510204,0.0008059602326621764,7.310552097307193e-05,-0.0013452078583896
1092,0.0069387755102041,0.1751020408163265,-0.00030199158511443844,0.0016480228689414,0.0015612835594632
1093,0.0108163265306122,0.1649659863945578,-0.0005937357103447749,0.0015944847085782,0.0013833255634042
1094,0.0149659863945578,0.1551020408163265,-0.000918850018009086,0.0012186527817873,0.0012077045134232
1095,0.0193877551020407,0.1455102040816326,-0.0012309976283283,0.0006798338752093582,0.0010390088354262
1096,0.0240816326530612,0.1361904761904762,-0.0014895902737934,0.00010290354268811034,0.0008799734551199251
1097,0.029047619047619,0.1271428571428571,-0.0016621818505742,-0.00042140355585393953,0.0007321085306634725
1098,0.0342857142857142,0.1183673469387755,-0.0017258321884992,-0.0008340540433650589,0.0005959480538887214
1099,0.0397959183673469,0.1098639455782313,-0.0016678793476446,-0.0011038692866049,0.0004712634765735492
1100,0.045578231292517,0.1016326530612245,-0.0014861587612042,-0.0012228470338622,0.000357230330781059
1101,0.0516326530612245,0.0936734693877551,-0.001188671676278,-0.0012010486950761,0.00025256316217867373
1102,0.0579591836734693,0.0859863945578231,-0.00079266672884929,-0.0010614185406871,0.00015563057235250016
1103,0.0645578231292516,0.0785714285714286,-0.0003231521034239654,-0.0008349017514061851,6.45522030198896e-05
1104,0.0714285714285713,0.0714285714285714,0.00018902493150943796,-0.0005561492073515443,-2.2724707465025427e-05
1105,0.0785714285714285,0.0645578231292517,0.0007093386218273422,-0.00025991262907167583,-0.00010836897599906673
1106,0.0859863945578231,0.0579591836734693,0.0012018561340634,2.195071511875771e-05,-0.00019462459887292717
1107,0.0936734693877552,0.0516326530612245,0.0016316598521377,0.0002630500182105945,-0.00028375485626415685
1108,0.1016326530612244,0.045578231292517,0.0019675453720789,0.0004445252132433402,-0.00037798491817428106
1109,0.1098639455782313,0.0397959183673469,0.0021849310152809,0.000556398035491835,-0.0004794288291026412
1110,0.1183673469387754,0.0342857142857142,0.0022686457089349,0.0005978816142917905,-0.0005900095996632432
1111,0.1271428571428571,0.029047619047619,0.0022150526187405,0.0005764802199409814,-0.0007113970749479466
1112,0.136190476190476,0.0240816326530612,0.0020330043801363,0.0005060205751033587,-0.0008449808734091474
1113,0.1455102040816327,0.0193877551020408,0.0017433988209883,0.0004040374735808579,-0.000991888033242331
1114,0.1551020408163265,0.0149659863945578,0.0013774815426674,0.0002890798746594508,-0.0011530429167144
1115,0.1649659863945577,0.0108163265306122,0.0009743692279340412,0.00017847535201193643,-0.0013292632572785
1116,0.1751020408163265,0.006938775510204,0.00057843769711602,8.685085257650321e-05,-0.0015212846655405
1117,0.0069387755102041,0.1855102040816326,-0.00035262551016101046,0.0025716159417408,0.0016759001476288
1118,0.0108163265306122,0.1751020408163265,-0.0007041799472751121,0.0027577003881939,0.0015089496907596
1119,0.0149659863945578,0.1649659863945578,-0.0011088885012501,0.0025038590327675,0.0013372410812354
1120,0.0193877551020407,0.1551020408163265,-0.001515738631695,0.0019945641125449,0.001167081977503
1121,0.0240816326530612,0.1455102040816326,-0.0018787931099101,0.0013788759813594,0.0010026322735429
1122,0.0290476190476191,0.1361904761904762,-0.0021601077892801,0.0007693848255771549,0.0008465915809461506
1123,0.0342857142857142,0.1271428571428571,-0.0023313832455577,0.00024393278204912336,0.0007004781416100878
1124,0.0397959183673469,0.1183673469387755,-0.0023748500012193,-0.00015085751922166017,0.0005648797368517462
1125,0.045578231292517,0.1098639455782313,-0.0022835658770261,-0.0003949442946113248,0.000439638423661039
1126,0.0516326530612245,0.1016326530612245,-0.0020611964560577,-0.0004896394276324473,0.0003239997510184588
1127,0.0579591836734693,0.0936734693877551,-0.001721264113133,-0.00045219443553882327,0.00021673732228584525
1128,0.0645578231292516,0.0859863945578231,-0.0012858605916823,-0.00031055355032770624,0.0001162598327577966
1129,0.0714285714285713,0.0785714285714285,-0.0007838903884065223,-9.858349655582332e-05,2.0702404387086967e-05
1130,0.0785714285714285,0.0714285714285714,-0.00024899434252283566,0.0001480340689694701,-7.199748994327116e-05
1131,0.085986394557823,0.0645578231292517,0.00028269890863727925,0.0003952523641004719,-0.00016404539134817075
1132,0.0936734693877552,0.0579591836734693,0.0007749789583750596,0.0006135103028121012,-0.000257725056288539
1133,0.1016326530612244,0.0516326530612244,0.0011941459541522,0.0007800967928661629,-0.0003553334868957061
1134,0.1098639455782312,0.045578231292517,0.0015118155919812,0.0008808544417352307,-0.0004591024691321019
1135,0.1183673469387754,0.0397959183673469,0.0017077527791917,0.0009109344004919696,-0.0005711157120540514
1136,0.1271428571428572,0.0342857142857142,0.0017722792954789,0.0008743966941027975,-0.0006932342141677961
1137,0.136190476190476,0.029047619047619,0.0017077501189442,0.0007826641317943529,-0.0008270504172587244
1138,0.1455102040816327,0.0240816326530612,0.0015287540410972,0.0006521319322765127,-0.0009738840978168356
1139,0.1551020408163265,0.0193877551020408,0.0012610199160121,0.0005014464115581705,-0.0011348228685704
1140,0.1649659863945578,0.0149659863945578,0.000939357520570964,0.000349013439369625,-0.001310797385863
1141,0.1751020408163265,0.0108163265306122,0.0006052016594690394,0.00021118810233688843,-0.0015026804680252
1142,0.1855102040816326,0.0069387755102041,0.0003043851364304004,0.00010129661448647104,-0.0017112851719476
1143,0.0069387755102041,0.1961904761904762,-0.0004049924547792277,0.0036665641699026,0.0017620311900701
1144,0.0108163265306122,0.1855102040816326,-0.000820032671763707,0.0041551988546526,0.0016157391640344
1145,0.0149659863945578,0.1751020408163265,-0.0013106566167826,0.0040695727484725,0.0014557448256817
1146,0.0193877551020407,0.1649659863945578,-0.0018212394871037,0.0036202389703851,0.0012902788191178
1147,0.0240816326530612,0.1551020408163265,-0.0023002860682209,0.0029822929362591,0.0011251225275422
1148,0.029047619047619,0.1455102040816326,-0.0027039992167698,0.002292429993869,0.0009643692047160276
1149,0.0342857142857142,0.1361904761904762,-0.0029983360225116,0.0016495977171318,0.0008107212210140932
1150,0.0397959183673469,0.1271428571428571,-0.0031601059874644,0.0011180494829993,0.0006657587164048853
1151,0.045578231292517,0.1183673469387755,-0.0031773472052959,0.0007318590043928225,0.0005301532841356594
1152,0.0516326530612245,0.1098639455782313,-0.0030491627412818,0.0005002378625194748,0.0004038333368533711
1153,0.0579591836734693,0.1016326530612245,-0.0027850739734911,0.00041317927469640187,0.0002861176789123123
1154,0.0645578231292516,0.0936734693877551,-0.0024038891867882,0.0004470482335096753,0.00017583070710568442
1155,0.0714285714285713,0.0859863945578231,-0.0019321114683947,0.0005697987808532552,7.140392353143695e-05
1156,0.0785714285714285,0.0785714285714286,-0.0014019784952522,0.0007455855055132274,-2.903531604093916e-05
1157,0.085986394557823,0.0714285714285714,-0.0008492639643498417,0.0009386739217157256,-0.0001275833208575343
1158,0.0936734693877552,0.0645578231292517,-0.00031092137748393964,0.0011167073393753,-0.00022649514501467573
1159,0.1016326530612244,0.0579591836734693,0.0001774309635842793,0.0012533728467062,-0.00032810414160278187
1160,0.1098639455782313,0.0516326530612245,0.000584241304151528,0.0013304146574692,-0.0004347376904482884
1161,0.1183673469387754,0.045578231292517,0.0008848300503516925,0.001338806213458,-0.000548626908325779
1162,0.1271428571428572,0.0397959183673469,0.0010639620802648,0.0012788336290128,-0.0006718191320001045
1163,0.136190476190476,0.0342857142857142,0.0011177275541247,0.001159005027308,-0.0008061136784171695
1164,0.1455102040816327,0.029047619047619,0.0010543200578557,0.00099396958333161,-0.000953035181798035
1165,0.1551020408163265,0.0240816326530612,0.0008935532047030611,0.0008018776363947278,-0.0011138518532716
1166,0.1649659863945578,0.0193877551020408,0.0006652920446806672,0.0006017343961340283,-0.0012896341526013
1167,0.1751020408163265,0.0149659863945578,0.00040726157747288685,0.0004112553916887124,-0.001481337172929
1168,0.1855102040816326,0.0108163265306122,0.00016283145434323255,0.000245555994310678,-0.0016898934708264
1169,0.1961904761904762,0.006938775510204,-2.067223517095656e-05,0.00011666501090914064,-0.001916169351698
1170,0.0069387755102041,0.2071428571428571,-0.0004581783541341238,0.0049439563063996,0.0018079160719134
1171,0.0108163265306122,0.1961904761904762,-0.0009396519276220709,0.0058055834832977,0.0016938510101582
1172,0.0149659863945578,0.1855102040816326,-0.0015218977100772,0.0059416521694739,0.0015551777829321
1173,0.0193877551020407,0.1751020408163265,-0.0021448996463565,0.0055890449579553,0.0014021948971196
1174,0.0240816326530612,0.1649659863945578,-0.0027514603231673,0.0049504117929845,0.0012424916968463
1175,0.029047619047619,0.1551020408163265,-0.0032915756330741,0.0041887506565902,0.0010817470280922
1176,0.0342857142857142,0.1455102040816326,-0.0037250265759375,0.0034265320179353,0.0009240379034816234
1177,0.0397959183673469,0.1361904761904762,-0.0040227908441751,0.002747980564042,0.0007721292561404566
1178,0.045578231292517,0.1271428571428571,-0.0041675571450439,0.0022033417903366,0.0006277015373847072
1179,0.0516326530612245,0.1183673469387755,-0.0041536034811157,0.0018142534142047,0.0004915322839766787
1180,0.0579591836734693,0.1098639455782313,-0.003986194062703,0.0015796131225666,0.0003636412781163492
1181,0.0645578231292516,0.1016326530612245,-0.0036805426585776,0.0014815072183125,0.00024341253767841745
1182,0.0714285714285713,0.0936734693877551,-0.0032603547817982,0.0014908591594177,0.00012970310883889157
1183,0.0785714285714285,0.0859863945578231,-0.0027559954695919,0.0015725363236627,2.094259257283095e-05
1184,0.085986394557823,0.0785714285714285,-0.002202376563692,0.0016897642669538,-8.477590039238596e-05
1185,0.0936734693877552,0.0714285714285714,-0.0016366545516764,0.0018078235055619,-0.00018960785696739435
1186,0.1016326530612245,0.0645578231292517,-0.0010957724683179,0.0018970775854604,-0.0002958705429006354
1187,0.1098639455782313,0.0579591836734693,-0.0006138283084462713,0.001935324628882,-0.0004059519910506798
1188,0.1183673469387755,0.0516326530612245,-0.0002193192784466611,0.0019093431752447,-0.0005222073379958054
1189,0.1271428571428572,0.045578231292517,6.751509445663703e-05,0.0018154209466646,-0.0006468587331249033
1190,0.136190476190476,0.0397959183673469,0.00023686370761551287,0.0016587283130161,-0.0007819122240870078
1191,0.1455102040816327,0.0342857142857142,0.00029060800335004364,0.0014516101086774,-0.000929107317496792
1192,0.1551020408163265,0.029047619047619,0.00024241971616511236,0.0012111265049806,-0.0010899106961704
1193,0.1649659863945578,0.0240816326530612,0.00011672366921435064,0.000956353534355188,-0.0012655540623159
1194,0.1751020408163265,0.0193877551020408,-5.313804073749564e-05,0.0007059834491709914,-0.0014571040494772
1195,0.1855102040816326,0.0149659863945578,-0.00022700267032830905,0.0004766370889762272,-0.0016655416232046
1196,0.1961904761904762,0.0108163265306122,-0.0003596774415222751,0.0002820789650077974,-0.0018918362136403
1197,0.2071428571428571,0.0069387755102041,-0.0004020147407083359,0.0001331694252287804,-0.0021368565312449
1198,0.0069387755102041,0.2183673469387755,-0.0005110733159362495,0.0064121309041986,0.0018000098932375
