,x,y,u (m/s),v (m/s),p (Pa)
3940,0.7701360544217689,0.0645578231292516,-0.0052298953435652,-0.0218747084790509,-0.0063870619288185
3941,0.7816326530612243,0.0579591836734693,0.0115949493992311,-0.0125140876731715,-0.0068222120655097
3942,0.792857142857143,0.0516326530612245,0.0232737152396107,-0.0056566795700475,-0.0072183411832694
3943,0.803809523809524,0.045578231292517,0.0302533356312179,-0.0010628139812706,-0.0075743851716777
3944,0.8144897959183673,0.0397959183673469,0.0331701916363971,0.0016305688201258,-0.0078960841135941
3945,0.8248979591836731,0.0342857142857142,0.0328203397233985,0.0028609819215554,-0.0081900531203574
3946,0.8350340136054422,0.029047619047619,0.0300811295322524,0.0030798750791436,-0.0084607165408016
3947,0.8448979591836734,0.0240816326530612,0.0258148918038383,0.002696624524673,-0.0087096886385208
3948,0.8544897959183675,0.0193877551020407,0.020784975244651,0.0020402449106381,-0.00893657293993
3949,0.8638095238095238,0.0149659863945578,0.0156031727888908,0.001343973921893,-0.0091401726331064
3950,0.8728571428571426,0.0108163265306122,0.0107123183370472,0.0007497718298223123,-0.00931949801181
3951,0.8816326530612244,0.0069387755102041,0.006396670707264,0.0003250064455869358,-0.0094741097896627
3952,0.006938775510204,0.8901360544217687,-0.0005166365909150982,0.0033230230059327,-0.0224484357939515
3953,0.0108163265306122,0.8816326530612245,-0.0007190330928548746,0.0045556239218604,-0.0227552396137676
3954,0.0149659863945578,0.8728571428571428,-0.0006718875530420293,0.0063829782023605,-0.0230473355115464
3955,0.0193877551020408,0.8638095238095239,-0.00027117986034107147,0.0093305409173273,-0.0233264257578673
3956,0.0240816326530612,0.8544897959183674,0.0005877137740715563,0.0138913349903747,-0.0235939844842959
3957,0.029047619047619,0.8448979591836734,0.0020396430230737,0.0205711977910952,-0.0238517719568207
3958,0.0342857142857142,0.8350340136054422,0.0042649986789421,0.0299117900964397,-0.0241026349877602
3959,0.0397959183673469,0.8248979591836735,0.0074875667332255,0.0424833702348362,-0.0243515803808522
3960,0.045578231292517,0.8144897959183673,0.0119519121998485,0.0588376488108931,-0.0246075130855562
3961,0.0516326530612245,0.8038095238095238,0.0178779869278876,0.0794126451192468,-0.0248859853503113
3962,0.0579591836734693,0.7928571428571428,0.0253934997630637,0.1043903957995958,-0.0252129721815036
3963,0.0645578231292516,0.7816326530612244,0.0344516364917852,0.1335286148321328,-0.0256288604578254
3964,0.0714285714285714,0.7701360544217685,0.04475483367481,0.1660177435305598,-0.0261908064258212
3965,0.0785714285714285,0.7583673469387755,0.0557233368226616,0.2004547487714499,-0.0269706468377783
3966,0.0859863945578231,0.7463265306122451,0.0665475040649485,0.2350032662141406,-0.0280463030297682
3967,0.0936734693877551,0.7340136054421769,0.0763385103597508,0.267759396735751,-0.0294878912882255
3968,0.1016326530612245,0.7214285714285714,0.0843269210719663,0.2971809296086528,-0.0313433628514458
3969,0.1098639455782313,0.7085714285714286,0.0900205327746264,0.322377786510524,-0.0336303323769355
3970,0.1183673469387755,0.6954421768707484,0.0932373311524594,0.3430968455142231,-0.0363369976065923
3971,0.1271428571428572,0.6820408163265307,0.0940113600043577,0.3594382885867269,-0.0394288282600273
3972,0.1361904761904761,0.6683673469387754,0.0924604830530201,0.3715420747141561,-0.0428548397642069
3973,0.1455102040816327,0.6544217687074829,0.0887250058949959,0.3795326135493637,-0.0465502342690772
3974,0.1551020408163265,0.6402040816326531,0.0829624278464822,0.3836266079879897,-0.0504393095837848
3975,0.1649659863945578,0.6257142857142857,0.0752904023362357,0.3838986759594246,-0.0544390607903558
3976,0.1751020408163265,0.6109523809523808,0.0658135721351901,0.3803101346398475,-0.0584621059172056
3977,0.1855102040816326,0.5959183673469387,0.05472707731638,0.3731117670695604,-0.0624201037443439
3978,0.1961904761904762,0.5806122448979592,0.0422961832861211,0.3628607672077391,-0.0662305412801145
3979,0.2071428571428571,0.5650340136054421,0.0287850413474812,0.3502374702357517,-0.0698238421860093
3980,0.2183673469387755,0.5491836734693878,0.0144190407019591,0.3359322562995874,-0.0731464389202619
3981,0.2298639455782313,0.5330612244897959,-0.0006307135912238317,0.3205731728856606,-0.0761602242845818
3982,0.2416326530612245,0.5166666666666667,-0.0162567492895567,0.3046317033216633,-0.0788397782556613
3983,0.2536734693877551,0.5,-0.0324015990849115,0.2884204897559735,-0.0811668904628925
3984,0.2659863945578231,0.4833333333333334,-0.0487916819810218,0.2721420112917269,-0.0831499755742165
3985,0.2785714285714286,0.4669387755102041,-0.0651558015616323,0.2558968555149852,-0.0848172475417817
3986,0.2914285714285715,0.4508163265306123,-0.0814696051529959,0.2396935758802283,-0.0861801576641209
3987,0.3045578231292517,0.4349659863945579,-0.0977086529892052,0.2235080620001725,-0.0872458779648692
3988,0.3179591836734693,0.4193877551020408,-0.1138441029790216,0.2073045052048504,-0.0880176833733964
3989,0.3316326530612246,0.4040816326530613,-0.1298438313792432,0.1910471159901088,-0.0884955629955385
3990,0.3455782312925171,0.3890476190476191,-0.1456742667565441,0.1747054321064995,-0.0886769375111762
3991,0.359795918367347,0.3742857142857143,-0.161302321391639,0.1582559178122761,-0.0885573360094578
3992,0.3742857142857144,0.359795918367347,-0.1766970764862987,0.1416817803339446,-0.0881309416749314
3993,0.3890476190476191,0.3455782312925169,-0.1918314094658561,0.1249721385927932,-0.0873909652007122
3994,0.4040816326530613,0.3316326530612245,-0.2066841120265464,0.1081210345922177,-0.0863298313231185
3995,0.4193877551020408,0.3179591836734692,-0.2212433244859442,0.0911262681569065,-0.0849391703403295
3996,0.4349659863945578,0.3045578231292516,-0.2355122945232035,0.0739875952841061,-0.0832095924836253
3997,0.4508163265306123,0.2914285714285714,-0.2495184465111759,0.0567033951176504,-0.0811302018325262
3998,0.4669387755102041,0.2785714285714286,-0.2633260665990882,0.0392644962853801,-0.0786877115391286
3999,0.4833333333333333,0.2659863945578231,-0.2770515640758586,0.0216437002913679,-0.0758652923213671
4000,0.5,0.2536734693877551,-0.2908739624153313,0.0037801115738654,-0.0726396743333115
4001,0.5166666666666666,0.2416326530612245,-0.3050262666945878,-0.014154298850445,-0.0689805849294784
4002,0.5330612244897959,0.2298639455782313,-0.319752511471369,-0.0320384159944637,-0.0648701054121357
4003,0.5491836734693878,0.2183673469387755,-0.3351782351627438,-0.0500737428537682,-0.0602908702777707
4004,0.5650340136054419,0.2071428571428571,-0.3510809395813602,-0.0684359046352626,-0.0552226067108715
4005,0.5806122448979592,0.1961904761904762,-0.3665913193772124,-0.0871304798063678,-0.0496576706346022
4006,0.5959183673469387,0.1855102040816327,-0.3798507285457105,-0.1057636767321778,-0.0436307587077837
4007,0.6109523809523809,0.1751020408163265,-0.3880826918644649,-0.123353382568268,-0.0372619991232564
4008,0.6257142857142854,0.1649659863945579,-0.3887707673063584,-0.1385351076886473,-0.0307890491002089
4009,0.6402040816326531,0.1551020408163265,-0.3803247344196444,-0.1499265428280218,-0.0245465590281099
4010,0.6544217687074829,0.1455102040816327,-0.3604961345463055,-0.1557462640939544,-0.0188648974425833
4011,0.6683673469387752,0.1361904761904761,-0.3289725723126108,-0.154636463332812,-0.0140674977232178
4012,0.6820408163265308,0.1271428571428572,-0.2883110635373482,-0.1466489569020585,-0.0103896989459785
4013,0.6954421768707485,0.1183673469387755,-0.2422680758933981,-0.1329087125363785,-0.0078739371387558
4014,0.7085714285714286,0.1098639455782313,-0.1948184804655721,-0.1152411011181379,-0.0063916750898423
4015,0.7214285714285714,0.1016326530612245,-0.1492905838573639,-0.0956891997643907,-0.0057134567777348
4016,0.7340136054421769,0.0936734693877552,-0.1078954306715636,-0.0760637244919546,-0.0055864401872076
4017,0.7463265306122451,0.0859863945578231,-0.071743725115409,-0.057692560633789,-0.0057888992858356
4018,0.7583673469387755,0.0785714285714285,-0.0412024020247928,-0.0414123710579264,-0.0061542391065397
4019,0.7701360544217687,0.0714285714285713,-0.0162693913901701,-0.0276740411083803,-0.0065728629403073
4020,0.7816326530612244,0.0645578231292516,0.0032021602755281,-0.0166536364355068,-0.0069829625612564
4021,0.7928571428571426,0.0579591836734693,0.0174466222081718,-0.0083256220095848,-0.0073566554640492
4022,0.8038095238095238,0.0516326530612245,0.0268306956469773,-0.0024943322528941,-0.007688164169211
4023,0.8144897959183673,0.045578231292517,0.0318843860534176,0.0011691043581417,-0.0079830133194283
4024,0.8248979591836734,0.0397959183673469,0.0333073616627542,0.0030891967309127,-0.0082495900967445
4025,0.8350340136054422,0.0342857142857142,0.0319191171915549,0.003731301491964,-0.0084946915776882
4026,0.8448979591836732,0.029047619047619,0.0285736293436138,0.0035429434839576,-0.0087218519753734
4027,0.8544897959183673,0.0240816326530612,0.0240701785411035,0.0029064108467446,-0.0089316780227279
4028,0.8638095238095238,0.0193877551020407,0.0190857207941497,0.0021121797028559,-0.0091230831555401
4029,0.872857142857143,0.0149659863945578,0.0141404312990153,0.0013541656948936,-0.0092945469255424
4030,0.8816326530612244,0.0108163265306122,0.0095944172784914,0.000741262973902573,-0.0094449902666915
4031,0.8901360544217685,0.0069387755102041,0.0056659633340083,0.000317027191650912,-0.009573961775082
4032,0.006938775510204,0.8983673469387755,-0.000794215279575428,0.0047684952221769,-0.0222040135912425
4033,0.0108163265306122,0.8901360544217687,-0.001191363785695,0.0059581068687114,-0.0225020630020127
4034,0.0149659863945578,0.8816326530612245,-0.0013180186757327,0.0074460322009308,-0.0227883436465061
4035,0.0193877551020408,0.8728571428571428,-0.0010639512529294,0.0098346587474621,-0.0230627085672061
4036,0.0240816326530612,0.8638095238095239,-0.0003393936659952216,0.0136436818501462,-0.0233248707121401
4037,0.029047619047619,0.8544897959183674,0.0009639447178384162,0.0193707178162425,-0.0235749428646185
4038,0.0342857142857142,0.8448979591836735,0.0029976516383813,0.0275309264684454,-0.0238142544992228
4039,0.0397959183673469,0.8350340136054422,0.0059640313516302,0.0386687186230313,-0.0240462454049135
4040,0.045578231292517,0.8248979591836735,0.0101029730445147,0.0533325286569529,-0.024277836956947
4041,0.0516326530612245,0.8144897959183672,0.0156553580151341,0.072003507852851,-0.024521700482192
4042,0.0579591836734693,0.8038095238095238,0.0228022670437647,0.0949745770383316,-0.0247996582104133
4043,0.0645578231292517,0.7928571428571428,0.0315847804584259,0.1221916857384971,-0.0251468638416876
4044,0.0714285714285714,0.7816326530612244,0.0418193912335115,0.1530946426263894,-0.0256153020943581
4045,0.0785714285714285,0.7701360544217686,0.0530416132509939,0.1865351296846678,-0.0262741041197189
4046,0.0859863945578231,0.7583673469387755,0.0645180723048946,0.2208491907963437,-0.027203752214626
4047,0.0936734693877551,0.746326530612245,0.0753599210940333,0.2541427303429031,-0.0284838980927635
4048,0.1016326530612245,0.7340136054421769,0.0847112371388255,0.2847046681608207,-0.0301778944660411
4049,0.1098639455782313,0.7214285714285714,0.0919375444254455,0.3113699019327743,-0.0323207160626321
4050,0.1183673469387755,0.7085714285714286,0.0967177930390902,0.3336340736180542,-0.0349154738729535
4051,0.1271428571428572,0.6954421768707484,0.0989972838737293,0.3514656076792001,-0.037937870583032
4052,0.1361904761904761,0.6820408163265307,0.0988588237282097,0.3649836757901089,-0.0413430146458885
4053,0.1455102040816327,0.6683673469387755,0.0964290640380991,0.3742994253750057,-0.0450695188544417
4054,0.1551020408163265,0.6544217687074829,0.0918651661508358,0.3796182380037519,-0.0490426300368913
4055,0.1649659863945578,0.6402040816326531,0.0853024267590701,0.3810846813599342,-0.053177977058711
4056,0.1751020408163265,0.6257142857142857,0.0768315286132395,0.378644082791939,-0.0573842881124109
4057,0.1855102040816326,0.6109523809523808,0.0666142984572467,0.3724361144186655,-0.0615670798610063
4058,0.1961904761904762,0.5959183673469387,0.0549124784060285,0.3629598205565709,-0.0656354371433162
4059,0.2071428571428571,0.5806122448979592,0.0420120458012411,0.3508961930276524,-0.0695104447053811
4060,0.2183673469387755,0.5650340136054421,0.0281691522200212,0.3369634133619515,-0.0731301476992858
4061,0.2298639455782313,0.5491836734693878,0.0135871270920372,0.3218329172235044,-0.0764498590083245
4062,0.2416326530612245,0.5330612244897959,-0.0015988270311264,0.3060321319068741,-0.0794398293403114
4063,0.2536734693877551,0.5166666666666667,-0.0173141672184176,0.2899148120671674,-0.082080727868073
4064,0.2659863945578231,0.5,-0.0335253515085404,0.2736841545649873,-0.0843579303254431
4065,0.2785714285714286,0.4833333333333333,-0.0499725003908015,0.2574510477023266,-0.0862807739702204
4066,0.2914285714285715,0.4669387755102041,-0.0663897482878954,0.2412538216989081,-0.0878767332077728
4067,0.3045578231292516,0.4508163265306122,-0.0827530073049494,0.2250664177622191,-0.0891561829470121
4068,0.3179591836734693,0.4349659863945578,-0.0990351054458229,0.208849853340701,-0.0901250022801335
4069,0.3316326530612246,0.4193877551020408,-0.1152038058154531,0.1925657828484218,-0.0907852740881416
4070,0.3455782312925171,0.4040816326530613,-0.131224046559328,0.1761824124010576,-0.0911360462557736
4071,0.3597959183673469,0.3890476190476191,-0.1470600524011247,0.1596758871774001,-0.0911740793601022
4072,0.3742857142857143,0.3742857142857143,-0.1626770390062242,0.1430295920300218,-0.0908944860529285
4073,0.3890476190476191,0.359795918367347,-0.1780424909205763,0.1262328606893876,-0.0902912134935827
4074,0.4040816326530613,0.345578231292517,-0.1931274547151647,0.1092797981294393,-0.089357356547585
4075,0.4193877551020408,0.3316326530612246,-0.2079086239756802,0.0921683471248038,-0.0880853029894883
4076,0.4349659863945578,0.3179591836734693,-0.2223723021922675,0.0748992844392647,-0.0864667034375573
4077,0.4508163265306123,0.3045578231292516,-0.2365216058936004,0.0574743938312241,-0.0844922384124481
4078,0.4669387755102041,0.2914285714285714,-0.2503881961165047,0.0398925495979755,-0.0821510558728171
4079,0.4833333333333334,0.2785714285714286,-0.2640495000026466,0.0221419304238134,-0.0794299751425872
4080,0.5,0.2659863945578231,-0.2776474385301093,0.0041863881493622,-0.0763109162441059
4081,0.5166666666666666,0.2536734693877551,-0.2913976998012601,-0.0137700396855794,-0.0727699512969093
4082,0.5330612244897959,0.2416326530612245,-0.3055879502205681,-0.0315767472630303,-0.0687957395658986
4083,0.5491836734693878,0.2298639455782313,-0.3205034633623883,-0.0494291729235493,-0.0643756246466411
4084,0.5650340136054421,0.2183673469387755,-0.3362483905676851,-0.0675552333521563,-0.0594873528560388
4085,0.5806122448979592,0.2071428571428571,-0.3524672571735292,-0.086109258837935,-0.0541081304816273
4086,0.5959183673469387,0.1961904761904762,-0.3679885591473631,-0.1049804452321537,-0.0482355516952994
4087,0.6109523809523809,0.1855102040816326,-0.3804592201502403,-0.1235067071863802,-0.0419264577533174
4088,0.6257142857142857,0.1751020408163265,-0.3867651095848847,-0.1403699281947305,-0.0353458713223118
4089,0.6402040816326531,0.1649659863945578,-0.3846054116936047,-0.1540384606323638,-0.0287899028390234
4090,0.6544217687074829,0.1551020408163265,-0.372188091681887,-0.1629275768087496,-0.0226251635454853
4091,0.6683673469387753,0.1455102040816327,-0.3473784680963952,-0.1650688426401156,-0.0171849125654541
4092,0.6820408163265306,0.1361904761904761,-0.3112786714703145,-0.1596684964994708,-0.0127897427580437
4093,0.6954421768707484,0.1271428571428572,-0.2673215635626549,-0.1474350486194559,-0.0095988623317399
4094,0.7085714285714286,0.1183673469387755,-0.2197189666735743,-0.1300570248206967,-0.007562066677346
4095,0.7214285714285714,0.1098639455782313,-0.1724645814287849,-0.1097368026349476,-0.0064791433628047
4096,0.7340136054421769,0.1016326530612244,-0.128523945901599,-0.0886192811487496,-0.0060856015361242
4097,0.7463265306122449,0.0936734693877552,-0.0895806482350898,-0.0683876401802285,-0.0061277790316226
4098,0.7583673469387755,0.085986394557823,-0.0562812370106982,-0.0501401222881581,-0.006403868099435
4099,0.7701360544217687,0.0785714285714285,-0.0286852194266676,-0.0344812341987858,-0.0067746029058832
4100,0.7816326530612246,0.0714285714285713,-0.0066203535319045,-0.0216683212805604,-0.0071566395025932
4101,0.792857142857143,0.0645578231292516,0.0101574858930164,-0.0117262155340442,-0.0075090091814151
4102,0.8038095238095236,0.0579591836734693,0.0219665897717104,-0.0045044170785227,-0.0078182918627694
4103,0.8144897959183673,0.0516326530612245,0.0292502567382839,0.00029042921823607156,-0.008087890428291
4104,0.8248979591836736,0.045578231292517,0.0326063926281624,0.0030603088909133,-0.0083271638704431
4105,0.8350340136054422,0.0397959183673469,0.0327747261402741,0.0042717103377181,-0.0085452552281542
4106,0.8448979591836734,0.0342857142857142,0.030572792202366,0.0043990644015482,-0.0087480724876473
4107,0.8544897959183673,0.029047619047619,0.0268103548236697,0.0038714713014748,-0.0089378302948096
4108,0.8638095238095238,0.0240816326530612,0.0222119090767669,0.0030357903650003,-0.0091140660803939
4109,0.8728571428571428,0.0193877551020407,0.0173661955858794,0.0021415127576931,-0.0092750719662265
4110,0.8816326530612246,0.0149659863945578,0.0127075809195254,0.0013449176268444,-0.0094190700947566
4111,0.8901360544217687,0.0108163265306122,0.0085233708636692,0.0007255292912195509,-0.0095449129191447
4112,0.8983673469387753,0.0069387755102041,0.0049767260768858,0.0003071026853581928,-0.0096521212518811
4113,0.006938775510204,0.9063265306122448,-0.0011608924284473,0.0068419463454834,-0.0220070542892256
4114,0.0108163265306122,0.8983673469387755,-0.001817063665883,0.0080785943608652,-0.0222823867845616
4115,0.0149659863945578,0.8901360544217687,-0.0021712301319312,0.0092479984984671,-0.0225536849184684
4116,0.0193877551020408,0.8816326530612245,-0.0020972940871989,0.0110713954654674,-0.0228181477031251
4117,0.0240816326530612,0.8728571428571428,-0.0015162178889713,0.0141244183819341,-0.0230728262160837
4118,0.029047619047619,0.8638095238095239,-0.0003469792326206174,0.0189146546425681,-0.023315309696171
4119,0.0342857142857142,0.8544897959183673,0.0015280114202783,0.0259385161895001,-0.0235446796618741
4120,0.0397959183673469,0.8448979591836735,0.0042802847856368,0.0357116240159612,-0.0237623114718514
4121,0.045578231292517,0.8350340136054423,0.0081324322882713,0.0487649135312774,-0.0239729467564077
4122,0.0516326530612245,0.8248979591836734,0.013331485585187,0.0655972251238983,-0.024186484903927
4123,0.0579591836734693,0.8144897959183673,0.0200965435944327,0.0865779314028942,-0.0244208853843287
4124,0.0645578231292517,0.8038095238095238,0.0285430605535051,0.1118041658473135,-0.0247061584638374
4125,0.0714285714285714,0.7928571428571428,0.03859486539246,0.1409388805628568,-0.0250885204456086
4126,0.0785714285714285,0.7816326530612244,0.0499092506662782,0.1730887681509642,-0.0256326040938615
4127,0.0859863945578231,0.7701360544217686,0.0618545270217296,0.2068058658818355,-0.0264185323543923
4128,0.0936734693877551,0.7583673469387755,0.0735798520050453,0.240278884006621,-0.0275321818343877
4129,0.1016326530612245,0.746326530612245,0.0841800793098957,0.2717037370820637,-0.0290501084098132
4130,0.1098639455782313,0.7340136054421769,0.092896355732271,0.2996790100077734,-0.031024631879368
4131,0.1183673469387755,0.7214285714285714,0.09925941429642,0.3234331968353917,-0.0334757610811288
4132,0.1271428571428572,0.7085714285714285,0.103100096312209,0.3427543650758808,-0.0363921989414436
4133,0.1361904761904762,0.6954421768707484,0.1044438036659851,0.3577034721668711,-0.0397375168444908
4134,0.1455102040816327,0.6820408163265307,0.1033939061794503,0.3683775891292149,-0.0434555319647717
4135,0.1551020408163265,0.6683673469387754,0.1000972378160706,0.374952470615909,-0.0474739366054845
4136,0.1649659863945578,0.6544217687074829,0.0947057081710478,0.3776308434309551,-0.0517085637851987
4137,0.1751020408163266,0.640204081632653,0.0873103816426915,0.3763891490600041,-0.0560657917469443
4138,0.1855102040816326,0.6257142857142857,0.0780353176511123,0.3712629033312467,-0.0604461392441471
4139,0.1961904761904762,0.6109523809523808,0.0671234513741726,0.3626617925475858,-0.0647509060464676
4140,0.2071428571428571,0.5959183673469387,0.0548759574928297,0.3512493036641708,-0.0688916130389345
4141,0.2183673469387755,0.5806122448979592,0.0415791088931359,0.3377636210326899,-0.0727969056596966
4142,0.2298639455782313,0.5650340136054421,0.0274715736799818,0.322913701009415,-0.0764143553477082
4143,0.2416326530612245,0.5491836734693878,0.0127213095534747,0.3072875044572838,-0.0797088849658386
4144,0.2536734693877551,0.5330612244897959,-0.002574331566842,0.2912843640907347,-0.0826580165366236
4145,0.2659863945578231,0.5166666666666667,-0.0183692936659526,0.2751425138411815,-0.0852469530357594
4146,0.2785714285714286,0.5,-0.0346490043500105,0.2589648895911671,-0.0874630599660988
4147,0.2914285714285715,0.4833333333333333,-0.0511611527273346,0.2427912545814631,-0.0893152875354147
4148,0.3045578231292516,0.4669387755102041,-0.0676402108132448,0.2266195475301451,-0.0908295185652836
4149,0.3179591836734694,0.4508163265306122,-0.0840595801800788,0.210406963441489,-0.0920145704087375
4150,0.3316326530612244,0.4349659863945578,-0.1003884327926241,0.1941121727227937,-0.0928748443106171
4151,0.3455782312925171,0.4193877551020408,-0.1165913809152741,0.1777019160258976,-0.0934112303537724
4152,0.3597959183673469,0.4040816326530613,-0.1326311990216961,0.1611522276122417,-0.0936219221961502
4153,0.3742857142857143,0.3890476190476191,-0.1484707540526519,0.1444471250844405,-0.0935031296031018
4154,0.3890476190476191,0.3742857142857143,-0.1640742199630912,0.1275766727427505,-0.0930496454618556
4155,0.4040816326530613,0.359795918367347,-0.1794078414932307,0.1105353724857443,-0.0922552553752935
4156,0.4193877551020408,0.345578231292517,-0.1944408966922521,0.0933211557022787,-0.0911129997254956
4157,0.4349659863945577,0.3316326530612245,-0.2091478482632431,0.0759347978046816,-0.0896152969328293
4158,0.4508163265306122,0.3179591836734693,-0.2235130913291933,0.0583791868804896,-0.0877539223611671
4159,0.4669387755102042,0.3045578231292516,-0.2375400321112581,0.0406573860856026,-0.085519744790089
4160,0.4833333333333332,0.2914285714285714,-0.2512667398019135,0.022767762535673,-0.0829023170097385
4161,0.5,0.2785714285714286,-0.2647869471378192,0.0046937376576575,-0.0798877989930073
4162,0.5166666666666666,0.2659863945578231,-0.2782688229244944,-0.0133302107207999,-0.0764580144216371
4163,0.5330612244897959,0.2536734693877551,-0.2919841379557018,-0.0311169796083666,-0.0726087334453745
4164,0.5491836734693878,0.2416326530612245,-0.3062817232530909,-0.0488328967267382,-0.0683348070658564
4165,0.5650340136054421,0.2298639455782313,-0.3214717471200199,-0.0667142188088685,-0.0636184233100102
4166,0.5806122448979592,0.2183673469387755,-0.3376032812458419,-0.0850036626459235,-0.058432187556917
4167,0.5959183673469389,0.2071428571428571,-0.3541216176995291,-0.10380226957409,-0.05275215497439
4168,0.6109523809523809,0.1961904761904762,-0.369445785686941,-0.1228111457724129,-0.0465863712073178
4169,0.6257142857142859,0.1855102040816326,-0.3806652016140481,-0.1410110364068628,-0.0400240933341173
4170,0.640204081632653,0.1751020408163265,-0.3844961812656004,-0.1567527250298052,-0.0332860799993313
4171,0.6544217687074829,0.1649659863945578,-0.378970483072396,-0.1684076372443748,-0.0267292951371923
4172,0.6683673469387752,0.1551020408163265,-0.3618172853085416,-0.1740649863588721,-0.0207272528723703
4173,0.6820408163265306,0.1455102040816327,-0.3318223499920845,-0.1719099258108613,-0.015623808794236
4174,0.695442176870748,0.1361904761904761,-0.2914892896102219,-0.1619381490869956,-0.0117013068111954
4175,0.7085714285714284,0.1271428571428572,-0.2449504452691919,-0.1455276285450152,-0.0090199630492602
4176,0.7214285714285712,0.1183673469387755,-0.1966921569822421,-0.124899468300962,-0.007439610582816
4177,0.7340136054421766,0.1098639455782313,-0.1504854734187093,-0.1024989473518532,-0.006703721848644
4178,0.7463265306122451,0.1016326530612245,-0.1087702318146323,-0.0804199971752128,-0.0065328392624275
4179,0.7583673469387755,0.0936734693877552,-0.072659607641773,-0.0601106561696733,-0.006687645665998
4180,0.7701360544217687,0.0859863945578231,-0.042382011663434,-0.0423975637835767,-0.0069940400260996
4181,0.7816326530612244,0.0785714285714285,-0.0177584710995055,-0.0276514175603595,-0.0073419995295953
4182,0.7928571428571427,0.0714285714285713,0.0015019144389523,-0.0159512863767965,-0.0076726330769153
4183,0.8038095238095238,0.0645578231292516,0.0157145836963064,-0.007188063793109,-0.0079623118628475
4184,0.8144897959183673,0.0579591836734693,0.0252675683605571,-0.0011021639349945,-0.0082092748561431
4185,0.8248979591836734,0.0516326530612245,0.0306672494027617,0.002681008158618,-0.0084226127726537
4186,0.8350340136054422,0.045578231292517,0.0325614501326341,0.0046180250023328,-0.0086133531961262
4187,0.8448979591836734,0.0397959183673469,0.0317066448605605,0.0051979261602205,-0.0087900092655341
4188,0.8544897959183673,0.0342857142857142,0.0288961263666511,0.0048874639618724,-0.0089569786946721
4189,0.8638095238095238,0.0290476190476191,0.024879968142622,0.0040860337044571,-0.0091150321075468
4190,0.8728571428571428,0.0240816326530612,0.0203018065209093,0.0031000059304694,-0.0092627321932745
4191,0.8816326530612244,0.0193877551020407,0.0156646446145799,0.0021379017173067,-0.0093978787630691
4192,0.8901360544217687,0.0149659863945578,0.0113251086962809,0.0013214119471559,-0.0095185193406629
4193,0.8983673469387757,0.0108163265306122,0.0075080363424953,0.0007048190015117854,-0.0096234654997346
4194,0.9063265306122448,0.0069387755102041,0.0043314880212569,0.0002959320884228515,-0.0097122045868716
4195,0.006938775510204,0.914013605442177,-0.0016376576654151,0.0096917003696984,-0.0218857396055359
4196,0.0108163265306122,0.9063265306122448,-0.0026340086124033,0.0110821158201373,-0.0221157539937758
4197,0.0149659863945578,0.8983673469387755,-0.0032865049595862,0.0119483993768922,-0.022355886922822
4198,0.0193877551020408,0.8901360544217687,-0.0034417248029433,0.0131805258974237,-0.0225998644600085
4199,0.0240816326530612,0.8816326530612244,-0.0030257236474138,0.0154451577025706,-0.022841013673209
4200,0.029047619047619,0.8728571428571428,-0.0019838938952787,0.0192828205859639,-0.0230732902393012
4201,0.0342857142857142,0.863809523809524,-0.0002362436768469057,0.0251835128264458,-0.0232925364884675
4202,0.0397959183673469,0.8544897959183673,0.0023499564754623,0.0336359510727427,-0.02349729526532
4203,0.045578231292517,0.8448979591836735,0.0059678477336694,0.0451443740881498,-0.0236896638158755
4204,0.0516326530612245,0.8350340136054422,0.0108552861346564,0.0602045588690937,-0.0238766552304011
4205,0.0579591836734693,0.8248979591836735,0.0172525275089103,0.079231106342504,-0.0240725439598585
4206,0.0645578231292517,0.8144897959183673,0.0253334624484782,0.1024352351674628,-0.0243024398802341
4207,0.0714285714285714,0.8038095238095238,0.0351179719643583,0.129669571345649,-0.0246066000893654
4208,0.0785714285714285,0.7928571428571428,0.0463849007551098,0.1602829750195962,-0.0250439397299536
4209,0.0859863945578231,0.7816326530612244,0.0586215878105693,0.1930666624715002,-0.0256917540751817
4210,0.0936734693877551,0.7701360544217685,0.0710495788471427,0.2263537232093538,-0.0266387923953323
4211,0.1016326530612245,0.7583673469387754,0.0827552188710389,0.2583244367269938,-0.0279718521653671
4212,0.1098639455782313,0.7463265306122449,0.0928844135837999,0.2873983532706863,-0.0297594355957661
4213,0.1183673469387755,0.7340136054421769,0.1008227174453729,0.3125436395894311,-0.0320395479188295
4214,0.1271428571428571,0.7214285714285714,0.1062662705689004,0.3333299197477293,-0.0348163944438272
4215,0.1361904761904762,0.7085714285714286,0.1091576433240295,0.3497152433296251,-0.0380645910155292
4216,0.1455102040816327,0.6954421768707484,0.1095629462527581,0.3617712878367059,-0.0417351694867025
4217,0.1551020408163265,0.6820408163265307,0.1076083937307288,0.3696352043274704,-0.045759928339079
4218,0.1649659863945578,0.6683673469387753,0.1034539719832479,0.373538430073954,-0.05005633525048
4219,0.1751020408163265,0.6544217687074829,0.0972049810431348,0.3735256608089252,-0.0545301153666294
4220,0.1855102040816326,0.6402040816326531,0.0889526503907819,0.3695594480441263,-0.0590782362738248
4221,0.1961904761904762,0.6257142857142857,0.0789049797455831,0.3619330415025763,-0.0635952212567707
4222,0.2071428571428571,0.6109523809523808,0.0673669075433403,0.3512670472822823,-0.0679831392954331
