,x,y,u (m/s),v (m/s),p (Pa)
2731,0.5,0.0785714285714285,-0.2280322994897159,-0.0017503033832331,-0.0078727204555028
2732,0.5166666666666666,0.0714285714285713,-0.2082878623969831,-0.0076760509295376,-0.0067214562343155
2733,0.5330612244897961,0.0645578231292516,-0.1870386548341078,-0.0118356866308282,-0.0056008032992754
2734,0.5491836734693878,0.0579591836734693,-0.1647944407035312,-0.0143282295286095,-0.0045402943561286
2735,0.5650340136054421,0.0516326530612245,-0.1420836116196331,-0.0153236378130971,-0.0035707156296765
2736,0.5806122448979592,0.045578231292517,-0.1194468113607179,-0.0150517907909623,-0.0027163925603391
2737,0.5959183673469389,0.0397959183673469,-0.0974274422840174,-0.0137884460844735,-0.0019966167321033
2738,0.6109523809523809,0.0342857142857142,-0.0765683523687012,-0.0118368672076724,-0.0014239779247521
2739,0.6257142857142857,0.029047619047619,-0.0574033600133743,-0.0095073395416656,-0.0010050083704619
2740,0.6402040816326532,0.0240816326530612,-0.0404388781717562,-0.007093607031001,-0.0007405803298501097
2741,0.6544217687074829,0.0193877551020407,-0.0261206572001431,-0.0048485515500767,-0.0006271513979950587
2742,0.6683673469387752,0.0149659863945578,-0.014788227918045,-0.0029619585078202,-0.0006577021499513153
2743,0.6820408163265306,0.0108163265306122,-0.0066251664549256,-0.0015447481262357,-0.0008225081587455219
2744,0.695442176870748,0.0069387755102041,-0.0016197554179426,-0.0006233678538339566,-0.0011100150345987
2745,0.0069387755102041,0.7085714285714286,0.0005436249988101573,0.0195922785411929,-0.0323760943988085
2746,0.0108163265306122,0.6954421768707484,0.0013316274666929,0.0340668032963415,-0.0326282435909907
2747,0.0149659863945578,0.6820408163265307,0.0025620184379427,0.0520159409451324,-0.0328280224446226
2748,0.0193877551020407,0.6683673469387754,0.0042533681850356,0.0734687076240255,-0.0329697000936077
2749,0.0240816326530612,0.654421768707483,0.0063531772667246,0.0981689855406323,-0.0330492297515273
2750,0.029047619047619,0.6402040816326531,0.0087161244276859,0.1255131425573641,-0.0330648867150352
2751,0.0342857142857142,0.6257142857142857,0.0110930252606711,0.1545332621687557,-0.0330166993550361
2752,0.0397959183673469,0.6109523809523808,0.013139317517792,0.1839551695666529,-0.0329051769648182
2753,0.045578231292517,0.5959183673469387,0.0144483760278498,0.2123457282819221,-0.0327292332501042
2754,0.0516326530612245,0.5806122448979592,0.0146067206881221,0.2383332315160543,-0.0324845244484488
2755,0.0579591836734693,0.5650340136054421,0.013258295092052,0.2608452960225131,-0.0321623826012034
2756,0.0645578231292516,0.5491836734693878,0.0101571859373429,0.2792858053206073,-0.0317515142515366
2757,0.0714285714285713,0.5330612244897959,0.0051908430277228,0.2935803829357814,-0.0312395543445348
2758,0.0785714285714285,0.5166666666666667,-0.0016335826733831,0.3040770362310295,-0.0306194499366963
2759,0.0859863945578231,0.5,-0.0102280034344022,0.311336161637526,-0.0298862593197329
2760,0.0936734693877551,0.4833333333333333,-0.020341256151132,0.3160377023968256,-0.029078302452792
2761,0.1016326530612244,0.4669387755102041,-0.0316825384903435,0.3188179658867277,-0.0282569692615
2762,0.1098639455782313,0.4508163265306122,-0.0440859505234052,0.3200454705596026,-0.0274547871507711
2763,0.1183673469387755,0.4349659863945578,-0.0574035205745764,0.3199222526732606,-0.0267033087845208
2764,0.1271428571428572,0.4193877551020408,-0.0714923436128093,0.3185534817373472,-0.0260276919751422
2765,0.1361904761904761,0.4040816326530613,-0.086209344779553,0.3160013757351837,-0.0254453272561037
2766,0.1455102040816327,0.3890476190476191,-0.1014089647753308,0.3123169331106492,-0.0249650653007084
2767,0.1551020408163265,0.3742857142857143,-0.1169449300907014,0.3075529444817512,-0.0245873379899019
2768,0.1649659863945578,0.359795918367347,-0.13267336738314,0.3017663468148207,-0.0243049672303194
2769,0.1751020408163265,0.3455782312925171,-0.1484559055076006,0.295016298796577,-0.0241044667998128
2770,0.1855102040816326,0.3316326530612246,-0.1641619658676932,0.2873614352635195,-0.0239676447018877
2771,0.1961904761904762,0.3179591836734693,-0.1796699812292407,0.2788576988301062,-0.0238733259813998
2772,0.2071428571428571,0.3045578231292517,-0.1948675377316198,0.2695571258763803,-0.0237990383638454
2773,0.2183673469387755,0.2914285714285714,-0.209650546409685,0.2595075577682184,-0.0237225337508991
2774,0.2298639455782314,0.2785714285714286,-0.2239215946790818,0.2487531144565248,-0.0236230539835105
2775,0.2416326530612245,0.2659863945578231,-0.2375876457788618,0.2373352408924004,-0.0234822862504406
2776,0.2536734693877551,0.2536734693877551,-0.2505572614817686,0.225294154251867,-0.0232849888463202
2777,0.2659863945578231,0.2416326530612245,-0.2627375293086009,0.2126705579632858,-0.023019298936409
2778,0.2785714285714286,0.2298639455782312,-0.2740308880824376,0.1995075356842314,-0.0226767588718404
2779,0.2914285714285715,0.2183673469387755,-0.2843320722308359,0.1858525862352202,-0.022252115031554
2780,0.3045578231292516,0.2071428571428571,-0.2935254399361003,0.1717597981565352,-0.0217429514859931
2781,0.3179591836734693,0.1961904761904762,-0.3014830073501957,0.1572921756474774,-0.0211492192003936
2782,0.3316326530612246,0.1855102040816326,-0.3080635527699435,0.1425241014090198,-0.0204727118455747
2783,0.345578231292517,0.1751020408163265,-0.3131131293545218,0.1275438495835888,-0.0197165273000427
2784,0.3597959183673469,0.1649659863945578,-0.3164672022507008,0.1124559584574952,-0.0188845476942716
2785,0.3742857142857143,0.1551020408163265,-0.3179544798703945,0.0973831812625229,-0.0179809743036468
2786,0.3890476190476192,0.1455102040816327,-0.3174024751844604,0.0824676990104292,-0.0170099637187112
2787,0.4040816326530613,0.1361904761904761,-0.3146448731968996,0.0678712772950978,-0.0159754157089458
2788,0.4193877551020408,0.1271428571428572,-0.3095307773448139,0.053774001704584,-0.014880980311979
2789,0.4349659863945578,0.1183673469387755,-0.3019356686215528,0.0403711745806147,-0.0137302870299436
2790,0.4508163265306122,0.1098639455782313,-0.2917738235174994,0.0278679433482635,-0.0125276811162887
2791,0.4669387755102041,0.1016326530612244,-0.2790105184276993,0.0164715143275285,-0.0112786176083682
2792,0.4833333333333333,0.0936734693877551,-0.2636766644609701,0.0063808314515284,-0.0099929019048471
2793,0.5,0.0859863945578231,-0.2458733026933156,-0.0022252043164232,-0.008680372801954
2794,0.5166666666666666,0.0785714285714285,-0.2258311769652524,-0.0090808275425486,-0.0073709562725175
2795,0.5330612244897959,0.0714285714285713,-0.2040185615311086,-0.0140286683303886,-0.0061106027760501
2796,0.5491836734693878,0.0645578231292516,-0.180980779213969,-0.0171427251397186,-0.0049315956695848
2797,0.5650340136054421,0.0579591836734693,-0.1572871574864657,-0.0185774508378532,-0.0038657555840455
2798,0.5806122448979589,0.0516326530612245,-0.1335157555642548,-0.0185567624355848,-0.002937237745738
2799,0.5959183673469387,0.045578231292517,-0.1102371939543925,-0.0173596554639892,-0.0021638018202884
2800,0.6109523809523811,0.0397959183673469,-0.0880082004265153,-0.0153010803782894,-0.0015555401655095
2801,0.6257142857142859,0.0342857142857142,-0.0673664723282109,-0.0127111277254682,-0.0011156385823386
2802,0.6402040816326529,0.029047619047619,-0.0488202928220499,-0.0099115790150301,-0.0008410774354655067
2803,0.6544217687074829,0.0240816326530612,-0.0328259183309188,-0.0071912792426889,-0.0007242161659519651
2804,0.6683673469387754,0.0193877551020407,-0.0197520067756867,-0.0047825161267365,-0.000754138937284487
2805,0.6820408163265306,0.0149659863945578,-0.0098346901822026,-0.0028419352532543,-0.0009179093512167016
2806,0.6954421768707483,0.0108163265306122,-0.0031352725291084,-0.0014401835147591,-0.0012012299923818
2807,0.7085714285714286,0.0069387755102041,0.00048523690650956007,-0.0005636021049780727,-0.0015890181883852
2808,0.0069387755102041,0.7214285714285715,0.0005128153621665645,0.0177405957957133,-0.0320009524244114
2809,0.0108163265306122,0.7085714285714285,0.0012719008428284,0.0310374407713885,-0.0322913138599105
2810,0.0149659863945578,0.6954421768707484,0.0024801309639979,0.0477159647383669,-0.0325408412385272
2811,0.0193877551020407,0.6820408163265307,0.0041787799343394,0.067903688105029,-0.0327447265725559
2812,0.0240816326530612,0.6683673469387754,0.0063466813403152,0.0914765766365706,-0.0328998699094301
2813,0.029047619047619,0.6544217687074829,0.0088756874022853,0.1179857735843643,-0.0330056508603384
2814,0.0342857142857142,0.6402040816326531,0.0115535955943064,0.1466178196392929,-0.033063688308517
2815,0.0397959183673469,0.6257142857142857,0.0140638944784848,0.1762190554487598,-0.0330766260662578
2816,0.045578231292517,0.6109523809523808,0.01600968281864,0.205407237034432,-0.0330461413451426
2817,0.0516326530612245,0.5959183673469387,0.0169627741907537,0.232767745715526,-0.0329704981502393
2818,0.0579591836734693,0.5806122448979592,0.0165283765195398,0.2570939100808502,-0.0328430725177907
2819,0.0645578231292516,0.5650340136054421,0.0144064976226239,0.2775966732378619,-0.0326521881750918
2820,0.0714285714285713,0.5491836734693878,0.0104284816913275,0.2940058285722809,-0.0323838296063754
2821,0.0785714285714285,0.5330612244897959,0.0045566109632608,0.3065200255523322,-0.0320241493331026
2822,0.0859863945578231,0.5166666666666667,-0.0031503240825995,0.3156325423967581,-0.0315660244343949
2823,0.0936734693877551,0.5,-0.0125803200278274,0.3219082395900026,-0.0310037036513265
2824,0.1016326530612244,0.4833333333333334,-0.0234750330236357,0.3259262600823509,-0.0303753061088439
2825,0.1098639455782313,0.4669387755102041,-0.0355461706869829,0.3281728260352093,-0.0297412935595684
2826,0.1183673469387755,0.4508163265306124,-0.0486383486764915,0.3288915167912992,-0.0291318088245563
2827,0.1271428571428572,0.4349659863945578,-0.0626081561174685,0.3282089318642534,-0.0285746209541057
2828,0.1361904761904761,0.4193877551020408,-0.0773115272606012,0.3261993878296355,-0.0280904681162862
2829,0.1455102040816327,0.4040816326530613,-0.0926018965486497,0.322923707547028,-0.0276920140452637
2830,0.1551020408163265,0.3890476190476191,-0.1083307073914679,0.3184461086852057,-0.0273834986831438
2831,0.1649659863945579,0.3742857142857143,-0.1243507256378739,0.3128374748971578,-0.0271611762325566
2832,0.1751020408163265,0.3597959183673469,-0.14051955264195,0.3061727369891099,-0.0270143511710557
2833,0.1855102040816326,0.345578231292517,-0.1567024255481137,0.2985268983132365,-0.02692681509144
2834,0.1961904761904762,0.3316326530612246,-0.1727738931961089,0.2899716663036261,-0.0268784969644378
2835,0.2071428571428571,0.3179591836734692,-0.1886183218010229,0.2805732781923538,-0.0268471561498054
2836,0.2183673469387755,0.3045578231292517,-0.2041293253873516,0.2703915334220895,-0.0268099751172317
2837,0.2298639455782313,0.2914285714285714,-0.2192082671562863,0.2594798431997885,-0.0267449433994681
2838,0.2416326530612245,0.2785714285714286,-0.2337619933316713,0.247886058942328,-0.0266319615289869
2839,0.2536734693877551,0.2659863945578231,-0.2476999638523044,0.2356538563787401,-0.0264536302903764
2840,0.2659863945578231,0.2536734693877551,-0.2609309429215106,0.2228244953407933,-0.0261957237914335
2841,0.2785714285714286,0.2416326530612245,-0.2733594120979126,0.2094388303644923,-0.0258473726691092
2842,0.2914285714285715,0.2298639455782313,-0.2848818764925291,0.1955395055992571,-0.0254010050418374
2843,0.3045578231292516,0.2183673469387755,-0.2953832631221456,0.1811733234731705,-0.0248521065551573
2844,0.3179591836734694,0.2071428571428571,-0.3047336791918181,0.1663938229050074,-0.0241988657142772
2845,0.3316326530612244,0.1961904761904762,-0.3127859257168331,0.1512641254658309,-0.0234417651520974
2846,0.3455782312925171,0.1855102040816326,-0.319374331317704,0.1358600800389225,-0.0225831631389361
2847,0.359795918367347,0.1751020408163266,-0.3243155679538169,0.1202736264521354,-0.0216268879672269
2848,0.3742857142857143,0.1649659863945578,-0.3274119330005468,0.1046161060089715,-0.0205778569887222
2849,0.3890476190476192,0.1551020408163265,-0.3284571292435447,0.0890210442321937,-0.0194417482462358
2850,0.4040816326530613,0.1455102040816327,-0.3272443344344308,0.0736458480524811,-0.0182247808833477
2851,0.4193877551020407,0.1361904761904761,-0.323576580470893,0.0586719337750343,-0.0169336882757133
2852,0.4349659863945578,0.1271428571428572,-0.3172795231348166,0.0443028269523519,-0.015575901435463
2853,0.4508163265306122,0.1183673469387755,-0.3082166412196022,0.0307596884194838,-0.0141601668459202
2854,0.4669387755102041,0.1098639455782313,-0.2963053696480267,0.0182738618601505,-0.0126968697215503
2855,0.4833333333333333,0.1016326530612245,-0.2815351374494958,0.0070760228620579,-0.0112008044449043
2856,0.5,0.0936734693877551,-0.26397790858331,-0.0026170501489495,-0.0096869791670832
2857,0.5166666666666666,0.0859863945578231,-0.2438499145586056,-0.0104829486966657,-0.0081898162410499
2858,0.5330612244897959,0.0785714285714285,-0.2216266319395541,-0.0163089102899749,-0.0067602373748761
2859,0.5491836734693878,0.0714285714285713,-0.1978871689205333,-0.0201363724662622,-0.0054346117836871
2860,0.5650340136054424,0.0645578231292516,-0.173248200824027,-0.0220978134249328,-0.0042467892209693
2861,0.580612244897959,0.0579591836734693,-0.1483382066073628,-0.0224063453385207,-0.0032214503011409
2862,0.5959183673469387,0.0516326530612245,-0.1237720584321547,-0.0213411388189873,-0.0023751868751569
2863,0.6109523809523809,0.045578231292517,-0.1001376475134787,-0.0192270338635245,-0.001715715621149
2864,0.6257142857142857,0.0397959183673469,-0.077989597480898,-0.0164125715071936,-0.0012428235226025
2865,0.6402040816326531,0.0342857142857142,-0.0578442331416779,-0.0132460692783436,-0.0009494197512843363
2866,0.6544217687074829,0.029047619047619,-0.0401664826970189,-0.0100506620126003,-0.0008234724918608656
2867,0.6683673469387754,0.0240816326530612,-0.0253451824314887,-0.0070997414407109,-0.0008497577787301009
2868,0.6820408163265305,0.0193877551020407,-0.0136564398326728,-0.0045956669295748,-0.0010115302469372
2869,0.6954421768707483,0.0149659863945578,-0.0052228027859714,-0.0026551497454652,-0.0012916328207244
2870,0.7085714285714286,0.0108163265306122,1.8677770292411563e-05,-0.0013055293017625,-0.0016727809009066
2871,0.7214285714285714,0.0069387755102041,0.002325965816544,-0.0004942726696110188,-0.0021379590316678
2872,0.0069387755102041,0.7340136054421769,0.00047908777261838025,0.0160356253739353,-0.031602820269271
2873,0.0108163265306122,0.7214285714285714,0.0012029666435375,0.028207471621435,-0.0319197582250759
2874,0.0149659863945578,0.7085714285714285,0.002376127827892,0.0436358349105579,-0.0322056275148103
2875,0.0193877551020407,0.6954421768707484,0.0040595685130079,0.062530721045979,-0.0324565095494207
2876,0.0240816326530612,0.6820408163265306,0.0062610815499605,0.0848857697659191,-0.0326701735793585
2877,0.029047619047619,0.6683673469387754,0.0089091193372409,0.1103988333270692,-0.0328470407047534
2878,0.0342857142857142,0.6544217687074829,0.0118308531075931,0.1384142697176258,-0.0329901796589756
2879,0.0397959183673469,0.6402040816326531,0.0147438019716654,0.1679172938801942,-0.0331044402625582
2880,0.045578231292517,0.6257142857142857,0.0172699326503498,0.1976088282219922,-0.0331944498110132
2881,0.0516326530612245,0.6109523809523808,0.0189764812727182,0.2260708118490536,-0.03326199728312
2882,0.0579591836734693,0.5959183673469387,0.0194382324557444,0.2519965552220214,-0.0333035447474786
2883,0.0645578231292516,0.5806122448979592,0.0183046219033781,0.2744222604678595,-0.0333093916000258
2884,0.0714285714285713,0.5650340136054421,0.0153492316435627,0.2928765772693616,-0.033264713747747
2885,0.0785714285714285,0.5491836734693877,0.0104837323754841,0.3073883982876451,-0.0331532709000791
2886,0.0859863945578231,0.5330612244897959,0.0037335808419413,0.3183503456726945,-0.0329607796442301
2887,0.0936734693877551,0.5166666666666667,-0.0048082232279433,0.3263010653081702,-0.0326797505593036
2888,0.1016326530612244,0.5,-0.0150235537319725,0.331738502209716,-0.0323039330602278
2889,0.1098639455782313,0.4833333333333334,-0.026655877225914,0.3351033148263573,-0.0318710981056114
2890,0.1183673469387755,0.4669387755102041,-0.039418655928596,0.3367447238418495,-0.0314393564968203
2891,0.1271428571428572,0.4508163265306121,-0.0531617001506171,0.3368168865257809,-0.0310354844834993
2892,0.1361904761904761,0.4349659863945578,-0.0677412355639154,0.3354074430884448,-0.030682723416506
2893,0.1455102040816327,0.4193877551020408,-0.0830092754177177,0.3325869731398508,-0.0303968887547007
2894,0.1551020408163265,0.4040816326530613,-0.0988154290374511,0.3284310766437252,-0.0301856835474947
2895,0.1649659863945578,0.3890476190476191,-0.1150094900154376,0.3230251789525288,-0.0300487341003173
2896,0.1751020408163265,0.3742857142857143,-0.1314454006061354,0.3164612930406753,-0.0299782998053783
2897,0.1855102040816326,0.3597959183673469,-0.1479845401674994,0.3088326423273498,-0.0299604855883427
2898,0.1961904761904762,0.3455782312925171,-0.1644978920639797,0.3002288872686522,-0.0299767610039226
2899,0.2071428571428572,0.3316326530612246,-0.1808669707022266,0.2907328347046479,-0.030005606405645
2900,0.2183673469387755,0.3179591836734693,-0.1969835852513373,0.2804186817659176,-0.0300241294171591
2901,0.2298639455782314,0.3045578231292517,-0.2127485739986415,0.2693515563347708,-0.0300095272923727
2902,0.2416326530612244,0.2914285714285714,-0.228069659748645,0.2575880519619228,-0.0299403075240497
2903,0.253673469387755,0.2785714285714286,-0.2428585809455243,0.245177479089404,-0.0297972164224052
2904,0.2659863945578231,0.2659863945578231,-0.2570276540734537,0.2321636108906072,-0.0295638602679946
2905,0.2785714285714286,0.2536734693877552,-0.2704859219249935,0.2185867672814467,-0.0292270337124918
2906,0.2914285714285715,0.2416326530612245,-0.2831350396909381,0.2044861432876682,-0.0287767939946421
2907,0.3045578231292516,0.2298639455782313,-0.2948650487225696,0.1899023429017729,-0.0282063367707582
2908,0.3179591836734693,0.2183673469387755,-0.3055501971322086,0.1748801268680162,-0.0275117399276279
2909,0.3316326530612246,0.2071428571428571,-0.3150450199882536,0.1594714270349247,-0.0266916455609844
2910,0.3455782312925171,0.1961904761904762,-0.3231810577293127,0.1437387220607026,-0.0257469458392149
2911,0.359795918367347,0.1855102040816326,-0.3297649459258312,0.1277588817639481,-0.0246805209408649
2912,0.3742857142857143,0.1751020408163265,-0.3345790780478167,0.1116274867274791,-0.0234970418536763
2913,0.3890476190476192,0.1649659863945578,-0.337386119469415,0.0954633281338466,-0.0222028142646509
2914,0.4040816326530613,0.1551020408163265,-0.3379376731176569,0.0794123659402008,-0.0208056503581144
2915,0.4193877551020408,0.1455102040816327,-0.3359861889866745,0.0636501471507203,-0.0193148381039207
2916,0.4349659863945577,0.1361904761904761,-0.3312995548186203,0.0483818307025632,-0.0177412861887668
2917,0.4508163265306122,0.1271428571428572,-0.3236787403209284,0.0338392281966713,-0.0160980716938136
2918,0.4669387755102041,0.1183673469387755,-0.3129778004262655,0.0202743243069597,-0.0144007448831589
2919,0.4833333333333333,0.1098639455782313,-0.2991270670683747,0.007948567597655,-0.0126697310093242
2920,0.5,0.1016326530612244,-0.2821493098884098,-0.0028815033009733,-0.0109261854935733
2921,0.5166666666666666,0.0936734693877551,-0.2622238404380799,-0.0118316192072791,-0.0092101683062001
2922,0.5330612244897959,0.0859863945578231,-0.2398182366317809,-0.0186253913591108,-0.0075791111593853
2923,0.5491836734693877,0.0785714285714285,-0.2155365962428579,-0.0232628032422831,-0.0060752347071069
2924,0.5650340136054421,0.0714285714285713,-0.1900437542864043,-0.0258460939095505,-0.0047358414609354
2925,0.5806122448979592,0.0645578231292516,-0.16402806624673,-0.0265709860245361,-0.0035871842709643
2926,0.5959183673469385,0.0579591836734693,-0.1381646416572375,-0.0257124014196894,-0.0026453125622981
2927,0.6109523809523811,0.0516326530612245,-0.1130915452247886,-0.023602600302219,-0.0019158276684389
2928,0.6257142857142857,0.045578231292517,-0.0893980948971591,-0.0206073196171902,-0.0013950888439416
2929,0.6402040816326531,0.0397959183673469,-0.0676204150057005,-0.0171003639539459,-0.0010717395032857
2930,0.6544217687074829,0.0342857142857142,-0.048236273545567,-0.0134379555480838,-0.000929026463605124
2931,0.6683673469387754,0.029047619047619,-0.0316505023388171,-0.0099332859001126,-0.0009469939528597202
2932,0.6820408163265306,0.0240816326530612,-0.0181690475319317,-0.0068338046314578,-0.0011045544443095
2933,0.6954421768707483,0.0193877551020407,-0.0079637141768447,-0.0043034616669635,-0.0013809908313211
2934,0.7085714285714286,0.0149659863945578,-0.0010382672083427,-0.0024139129676544,-0.0017566473711656
2935,0.7214285714285714,0.0108163265306122,0.0027899827236949,-0.0011489070019078,-0.0022129958254964
2936,0.7340136054421768,0.0069387755102041,0.0038853816536513,-0.00041882268606872376,-0.0027326646609032
2937,0.0069387755102041,0.746326530612245,0.000443090583129187,0.0144819516146935,-0.0311920185821599
2938,0.0108163265306122,0.7340136054421769,0.0011266818355358,0.0255911046224585,-0.0315258705391518
2939,0.0149659863945578,0.7214285714285714,0.0022538980957415,0.0398061800956497,-0.0318367223359017
2940,0.0193877551020407,0.7085714285714284,0.0039024133183466,0.0574040336235016,-0.0321214736457575
2941,0.0240816326530612,0.6954421768707485,0.0061060785706473,0.0784803708365969,-0.0323786642785384
2942,0.029047619047619,0.6820408163265307,0.008828358016889,0.1028681880935367,-0.0326095816438449
2943,0.0342857142857142,0.6683673469387754,0.0119368831194312,0.1300674930085619,-0.0328185622683074
2944,0.0397959183673469,0.6544217687074829,0.015187886480996,0.1592142059036743,-0.0330124333826759
2945,0.045578231292517,0.6402040816326531,0.0182304981657382,0.1891195598978667,-0.033198817386199
2946,0.0516326530612245,0.6257142857142857,0.0206378576540116,0.218399881500691,-0.0333833400755156
2947,0.0579591836734693,0.6109523809523809,0.0219639389664144,0.2456867485736587,-0.0335666492128552
2948,0.0645578231292516,0.5959183673469387,0.0218133388215215,0.2698670868753239,-0.0337423409681694
2949,0.0714285714285713,0.5806122448979592,0.0199017422154398,0.2902730829564091,-0.0338971948662263
2950,0.0785714285714285,0.5650340136054421,0.0160852552816614,0.3067465496954576,-0.0340135211642963
2951,0.0859863945578231,0.5491836734693878,0.0103490251593671,0.3195522363221257,-0.0340737266799534
2952,0.0936734693877551,0.5330612244897959,0.0027638910377415,0.3291769051597556,-0.0340637396523056
2953,0.1016326530612245,0.5166666666666667,-0.0065603112475868,0.3361250688684634,-0.0339750524637302
2954,0.1098639455782313,0.5,-0.0175130898642356,0.3407754362244162,-0.0338016263442538
2955,0.1183673469387755,0.4833333333333333,-0.0298419073751649,0.3434296502734804,-0.0335794379920367
2956,0.1271428571428572,0.4669387755102041,-0.0432573620987877,0.3443320793414282,-0.0333629887496586
2957,0.1361904761904761,0.4508163265306122,-0.0576085339495009,0.3435872038043577,-0.0331748211035532
2958,0.1455102040816326,0.4349659863945578,-0.0727478373406052,0.3412754923269993,-0.0330330941044529
2959,0.1551020408163265,0.4193877551020408,-0.0885226264457162,0.3374835542834783,-0.0329484211443054
2960,0.1649659863945578,0.4040816326530613,-0.1047799465288762,0.3323115109118151,-0.0329235323408647
2961,0.1751020408163265,0.3890476190476191,-0.1213701313136577,0.3258692558169742,-0.0329536352242699
2962,0.1855102040816326,0.3742857142857143,-0.138150639447262,0.3182695717430291,-0.0330273430458239
2963,0.1961904761904762,0.359795918367347,-0.1549887470730271,0.3096218300615704,-0.0331280081607563
2964,0.2071428571428571,0.3455782312925171,-0.1717629837825081,0.3000274988855532,-0.033235268999018
2965,0.2183673469387755,0.3316326530612246,-0.1883633340000452,0.2895775227656971,-0.0333266423348654
2966,0.2298639455782314,0.3179591836734692,-0.2046903079639185,0.2783512624822969,-0.0333790211669217
2967,0.2416326530612244,0.3045578231292517,-0.2206530107098051,0.2664166248348706,-0.0333699747815773
2968,0.2536734693877551,0.2914285714285714,-0.2361663486250483,0.2538310574389958,-0.033278785745471
2969,0.2659863945578231,0.2785714285714286,-0.2511475206896568,0.2406431574861227,-0.033087195062202
2970,0.2785714285714286,0.2659863945578231,-0.2655119486367872,0.2268947215579896,-0.0327798588546186
2971,0.2914285714285715,0.2536734693877552,-0.2791688074251874,0.2126231347565504,-0.0323445459389244
2972,0.3045578231292517,0.2416326530612245,-0.2920163218559211,0.1978640540391088,-0.0317721248245616
2973,0.3179591836734693,0.2298639455782313,-0.3039369905659768,0.1826543777974823,-0.0310564013575555
2974,0.3316326530612246,0.2183673469387755,-0.3147928797807861,0.167035512521791,-0.0301938757151003
2975,0.3455782312925171,0.2071428571428571,-0.3244211134717363,0.1510569620987645,-0.0291834913236197
2976,0.3597959183673469,0.1961904761904762,-0.3326297689385314,0.1347803067251801,-0.0280264484913494
2977,0.3742857142857143,0.1855102040816326,-0.3391948082173139,0.1182837256294199,-0.0267261459085597
2978,0.3890476190476192,0.1751020408163265,-0.3438597041141824,0.1016672515887122,-0.0252882745034868
2979,0.4040816326530614,0.1649659863945578,-0.3463405569000555,0.0850586269119481,-0.0237210044477092
2980,0.4193877551020408,0.1551020408163265,-0.3463385605146803,0.0686188232958609,-0.0220351700629313
2981,0.4349659863945577,0.1455102040816327,-0.3435579514553187,0.0525455466699663,-0.020244443162838
2982,0.4508163265306122,0.1361904761904761,-0.3377269796850092,0.0370730800417594,-0.0183657881640019
2983,0.4669387755102041,0.1271428571428572,-0.3286215064128475,0.0224676843727683,-0.0164197750898943
2984,0.4833333333333333,0.1183673469387755,-0.316093252497176,0.0090178428171093,-0.0144327312378788
2985,0.5,0.1098639455782313,-0.3000936202240133,-0.0029804675846353,-0.0124327562645962
2986,0.5166666666666666,0.1016326530612245,-0.2807392282257132,-0.0130774247473468,-0.0104666532160047
2987,0.5330612244897959,0.0936734693877551,-0.258463062020745,-0.0209247473154268,-0.0086000216493732
2988,0.5491836734693876,0.0859863945578231,-0.2338798389136011,-0.0264709625376113,-0.0068831070008224
2989,0.5650340136054421,0.0785714285714285,-0.2076954760872203,-0.0297779985102286,-0.0053586219105717
2990,0.5806122448979592,0.0714285714285713,-0.1806621848827317,-0.0310155422768411,-0.0040559352294839
2991,0.5959183673469387,0.0645578231292516,-0.1535281431726923,-0.0304479716030835,-0.0029915929386449
2992,0.6109523809523809,0.0579591836734693,-0.1270005396817153,-0.0284113832904104,-0.0021695779851499
2993,0.6257142857142854,0.0516326530612245,-0.1017237887028438,-0.0252870672807205,-0.0015829146679049
2994,0.6402040816326533,0.045578231292517,-0.0782711644383298,-0.02147365957689,-0.0012157967749555
2995,0.6544217687074829,0.0397959183673469,-0.0571433881719342,-0.0173598073667962,-0.001046361845745
2996,0.6683673469387752,0.0342857142857142,-0.0387630229798661,-0.0132976459463833,-0.0010494562916125
2997,0.6820408163265306,0.029047619047619,-0.0234597572902779,-0.0095789289830711,-0.0011990879789645
2998,0.6954421768707482,0.0240816326530612,-0.0114441215350037,-0.0064151530012163,-0.0014703471616813
2999,0.7085714285714289,0.0193877551020407,-0.0027762047281574,-0.0039248306469061,-0.0018404950469657
3000,0.7214285714285714,0.0149659863945578,0.0026579950823113,-0.002132391166475,-0.0022891851165542
3001,0.7340136054421769,0.0108163265306122,0.0051527343792418,-0.000978087556598973,-0.0027980056717891
3002,0.7463265306122449,0.0069387755102041,0.0051590492080135,-0.00034065658194633205,-0.0033502659698024
3003,0.0069387755102041,0.7583673469387755,0.0004052888376287648,0.0130817116895955,-0.0307769153718494
3004,0.0108163265306122,0.746326530612245,0.0010445606914906,0.0231975902759498,-0.0311198716584356
3005,0.0149659863945578,0.7340136054421769,0.0021168682336286,0.0362496083186415,-0.0314463056288766
3006,0.0193877551020407,0.7214285714285714,0.0037135281613416,0.0525667576086982,-0.0317538553698778
3007,0.0240816326530612,0.7085714285714285,0.0058912717868906,0.0723307822762616,-0.0320417135923282
3008,0.029047619047619,0.6954421768707484,0.0086461294005408,0.0954958835593494,-0.0323118426516416
3009,0.0342857142857142,0.6820408163265307,0.0118859185268499,0.1217107356292356,-0.0325695516603673
3010,0.0397959183673469,0.6683673469387754,0.015408866242279,0.150267395357411,-0.0328233421482581
3011,0.045578231292517,0.6544217687074829,0.0188984447999108,0.1801083899119608,-0.0330835449735875
