,x,y,u (m/s),v (m/s),p (Pa)
991,0.0516326530612245,0.0579591836734693,0.0013554907448406,-0.001780381408932,1.8523352851213036e-05
992,0.0579591836734693,0.0516326530612245,0.0017461415751778,-0.0014490166517777,-3.654044449585297e-05
993,0.0645578231292516,0.045578231292517,0.0021076123841887,-0.001111166366249,-9.177094600267784e-05
994,0.0714285714285712,0.0397959183673469,0.0024089554612918,-0.000792939849096204,-0.0001492440968224601
995,0.0785714285714285,0.0342857142857142,0.0026205581219953,-0.0005155041550238774,-0.0002110221308012808
996,0.085986394557823,0.029047619047619,0.0027167566363826,-0.00029321369483110277,-0.00027911398105404225
997,0.0936734693877552,0.0240816326530612,0.0026789591617372,-0.00013238150135811314,-0.00035539640153536514
998,0.1016326530612244,0.0193877551020408,0.0024986527447541,-3.1191248699323125e-05,-0.0004415227471135538
999,0.1098639455782313,0.0149659863945578,0.0021794785683368,1.912101528107542e-05,-0.0005388506549869725
1000,0.1183673469387754,0.0108163265306122,0.0017377882205222,3.210670377968878e-05,-0.0006484111331181558
1001,0.1271428571428572,0.006938775510204,0.0012015474964871,2.3503536213245797e-05,-0.0007709148656465076
1002,0.0069387755102041,0.1361904761904762,-0.00013037302173939206,-0.0004566549814721436,0.0009921682015102593
1003,0.0108163265306122,0.1271428571428571,-0.00023197056361527697,-0.0009221156001801474,0.000833852612687341
1004,0.0149659863945578,0.1183673469387755,-0.0003152047104698195,-0.001403564533578,0.0006910231490045535
1005,0.0193877551020407,0.1098639455782313,-0.00035193174934737505,-0.0018272785097909,0.0005637066245302373
1006,0.0240816326530612,0.1016326530612245,-0.0003206107357209975,-0.0021448465028206,0.0004510965389203128
1007,0.0290476190476191,0.0936734693877551,-0.0002077835017697792,-0.0023307877066655,0.0003518546568312574
1008,0.0342857142857142,0.0859863945578231,-8.986691041062706e-06,-0.0023791679878249,0.00026425083456343935
1009,0.0397959183673469,0.0785714285714286,0.0002709740959990296,-0.0022994870827885,0.00018629371315824765
1010,0.045578231292517,0.0714285714285714,0.0006185494991947347,-0.0021122246234502,0.00011584658312190988
1011,0.0516326530612245,0.0645578231292517,0.0010127694954717,-0.0018445560790855,5.072213171819384e-05
1012,0.0579591836734693,0.0579591836734693,0.0014271118946567,-0.0015267050510646,-1.1257164054370462e-05
1013,0.0645578231292516,0.0516326530612244,0.0018315237920967,-0.0011890933928695,-7.223919250798492e-05
1014,0.0714285714285713,0.045578231292517,0.0021943646847314,-0.0008600550255708995,-0.0001343500264360395
1015,0.0785714285714285,0.0397959183673469,0.0024844050172788,-0.0005637441490123186,-0.00019969956617628835
1016,0.085986394557823,0.0342857142857142,0.0026732171509164,-0.00031814995686510456,-0.000270356685048742
1017,0.0936734693877552,0.029047619047619,0.0027380796935524,-0.00013354710456502255,-0.00034828708417582215
1018,0.1016326530612245,0.0240816326530612,0.00266503138318,-1.187974521547721e-05,-0.0004352702071520185
1019,0.1098639455782312,0.0193877551020408,0.0024513661724648,5.262646386270364e-05,-0.000532822553182211
1020,0.1183673469387754,0.0149659863945578,0.0021068906105365,7.172231976782064e-05,-0.0006421524809456445
1021,0.1271428571428572,0.0108163265306122,0.0016536057298212,6.069419277484321e-05,-0.0007641626835104455
1022,0.136190476190476,0.006938775510204,0.0011239207793692,3.577870238418614e-05,-0.0008994732496598123
1023,0.0069387755102041,0.1455102040816327,-0.00016726455415584518,-7.636052136176826e-05,0.001134676508318
1024,0.0108163265306122,0.1361904761904762,-0.0003094368908616774,-0.0004778877263539928,0.000966140313416523
1025,0.0149659863945578,0.1271428571428571,-0.0004440786541933044,-0.0009542610617420346,0.0008113521721560264
1026,0.0193877551020407,0.1183673469387755,-0.0005390680169012396,-0.0014141782074181,0.0006711909260613423
1027,0.0240816326530612,0.1098639455782313,-0.0005685760384767808,-0.0017935862850432,0.0005454976971859861
1028,0.029047619047619,0.1016326530612245,-0.0005146867368967401,-0.0020536879892923,0.0004334400959095559
1029,0.0342857142857142,0.0936734693877551,-0.00036843658530213904,-0.0021778069356896,0.00033367488562464865
1030,0.0397959183673469,0.0859863945578231,-0.00013030550600315395,-0.0021674291938209,0.00024449041808952544
1031,0.045578231292517,0.0785714285714286,0.00018998766641455808,-0.0020377522549962,0.0001639295809996081
1032,0.0516326530612245,0.0714285714285714,0.0005744591825861423,-0.0018131733163439,8.989559234148387e-05
1033,0.0579591836734693,0.0645578231292517,0.0009984922864673233,-0.0015231834369604,2.0232458468544997e-05
1034,0.0645578231292516,0.0579591836734693,0.0014328259611581,-0.0011989704936711,-4.722819192338699e-05
1035,0.0714285714285713,0.0516326530612245,0.0018456011340165,-0.0008707042665086244,-0.00011465036097017376
1036,0.0785714285714284,0.045578231292517,0.0022044154460248,-0.0005652235845752459,-0.00018418940349575468
1037,0.085986394557823,0.0397959183673469,0.0024785967976786,-0.0003039189283204439,-0.0002579725912206161
1038,0.0936734693877552,0.0342857142857142,0.0026419018699552,-0.00010094427053383664,-0.0003380495909358862
1039,0.1016326530612245,0.029047619047619,0.0026755036262156,3.78368297873745e-05,-0.0004263185649388421
1040,0.1098639455782313,0.0240816326530612,0.0025707339629286,0.0001147913819624651,-0.0005244486222952575
1041,0.1183673469387754,0.0193877551020408,0.0023309054073742,0.00013926440646968682,-0.0006338235659932068
1042,0.1271428571428572,0.0149659863945578,0.0019717264877391,0.00012541326592325138,-0.0007555252378858679
1043,0.1361904761904761,0.0108163265306122,0.0015202164681345,8.964377032281572e-05,-0.0008903666256767763
1044,0.1455102040816327,0.006938775510204,0.0010124252037743,4.8176240665324225e-05,-0.0010389255661349
1045,0.0069387755102041,0.1551020408163265,-0.0002074257593011152,0.0004144561014771865,0.001277776949388
1046,0.0108163265306122,0.1455102040816326,-0.00039450072633225345,0.00011156697283024297,0.0011024301263791
1047,0.0149659863945578,0.1361904761904762,-0.000586774430348918,-0.00033721480055943516,0.0009380721535690567
1048,0.0193877551020407,0.1271428571428571,-0.0007480369045569382,-0.0008213720641960523,0.0007866278514754578
1049,0.0240816326530612,0.1183673469387755,-0.0008480247244430157,-0.0012594796511276,0.0006487366252879847
1050,0.029047619047619,0.1098639455782313,-0.0008642478552543223,-0.0015976937796575,0.0005242120084959315
1051,0.0342857142857142,0.1016326530612245,-0.000783137800629557,-0.0018069142811646,0.00041221855765490506
1052,0.0397959183673469,0.0936734693877551,-0.0006006896259776566,-0.001878986956913,0.00031143281068385267
1053,0.045578231292517,0.0859863945578231,-0.00032250057202427385,-0.0018222898030472,0.0002201771920825324
1054,0.0516326530612245,0.0785714285714286,3.689150707593065e-05,-0.0016570809386865,0.00013653479758349993
1055,0.0579591836734693,0.0714285714285714,0.00045535773260989586,-0.0014110377619463,5.844437068209012e-05
1056,0.0645578231292516,0.0645578231292517,0.0009050289679310788,-0.0011153555675916,-1.623168257755068e-05
1057,0.0714285714285713,0.0579591836734693,0.0013543649566635,-0.0008015420405841684,-8.966692718519363e-05
1058,0.0785714285714285,0.0516326530612244,0.0017702699875863,-0.0004987693020380143,-0.0001640472261126978
1059,0.085986394557823,0.045578231292517,0.0021203330227954,-0.00023156245916258883,-0.00024155117723142225
1060,0.0936734693877552,0.0397959183673469,0.0023753721868595,-1.7805413808577878e-05,-0.0003243058746313809
1061,0.1016326530612244,0.0342857142857142,0.0025123015668663,0.00013266903365215357,-0.0004143205240533958
1062,0.1098639455782313,0.029047619047619,0.0025169799035845,0.00021852174099695897,-0.0005134103352872412
1063,0.1183673469387754,0.0240816326530612,0.0023864461852624,0.0002461738179981693,-0.0006231318174173232
1064,0.1271428571428572,0.0193877551020408,0.0021299818668676,0.0002280162782884471,-0.0007447503497975948
1065,0.136190476190476,0.0149659863945578,0.0017687323844168,0.00017997364533270271,-0.0008792512883060953
1066,0.1455102040816327,0.0108163265306122,0.0013340128277227,0.00011896995982866534,-0.0010273990320251
1067,0.1551020408163265,0.006938775510204,0.0008647522344242916,6.0762879641229965e-05,-0.0011897735772101
1068,0.0069387755102041,0.1649659863945578,-0.00025064485750366693,0.0010296867668921,0.0014163218505277
1069,0.0108163265306122,0.1551020408163265,-0.0004869351096348846,0.000866127277089232,0.0012388286337534
1070,0.0149659863945578,0.1455102040816326,-0.0007431817425310021,0.000472342576234728,0.001068342376641
1071,0.0193877551020407,0.1361904761904762,-0.000978979866730042,-2.0337013382471575e-05,0.00090803516047748
1072,0.0240816326530612,0.1271428571428571,-0.0011594738319954,-0.0005112844092282385,0.0007595351593680099
1073,0.029047619047619,0.1183673469387755,-0.0012574238255826,-0.0009297811521818036,0.0006234539346962103
1074,0.0342857142857142,0.1098639455782313,-0.0012545113825201,-0.0012325280605992,0.0004996000623080049
1075,0.0397959183673469,0.1016326530612245,-0.0011421012268386,-0.0014000313737834,0.0003871625598727043
1076,0.045578231292517,0.0936734693877551,-0.0009214478073372206,-0.001432247316858,0.00028485636409301626
1077,0.0516326530612245,0.0859863945578231,-0.0006032836125598953,-0.0013438416279133,0.0001910468796743877
1078,0.0579591836734693,0.0785714285714286,-0.00020674784193513784,-0.0011594579302422,0.00010385611913150708
1079,0.0645578231292516,0.0714285714285714,0.00024225788366537225,-0.0009093770571291356,2.1247995279974578e-05
1080,0.0714285714285713,0.0645578231292517,0.0007130762744573861,-0.0006258108593772493,-5.89098231157481e-05
1081,0.0785714285714285,0.0579591836734694,0.0011724402334104,-0.0003398397174911915,-0.0001388095302734562
1082,0.085986394557823,0.0516326530612245,0.001586710728247,-7.88137841726402e-05,-0.00022066319708549935
1083,0.0936734693877552,0.045578231292517,0.0019243316589478,0.00013585604549287987,-0.00030666162775044197
1084,0.1016326530612244,0.0397959183673469,0.0021585681409704,0.000290406375779586,-0.00039891564160602895
1085,0.1098639455782313,0.0342857142857142,0.00227036209499,0.0003796060790396051,-0.0004993789548977886
1086,0.1183673469387754,0.029047619047619,0.0022508382007861,0.000406535406218455,-0.0006097771036265749
1087,0.1271428571428572,0.0240816326530612,0.0021028983116718,0.00038123679116435226,-0.0007315607431567649
1088,0.136190476190476,0.0193877551020408,0.0018415124984164,0.0003185205897040677,-0.0008658982573045564
1089,0.1455102040816327,0.0149659863945578,0.0014926568456874,0.000235417697400642,-0.0010137118059382
1090,0.1551020408163265,0.0108163265306122,0.0010912042965068,0.00014881651873291946,-0.0011757559539696
1091,0.1649659863945578,0.006938775510204,0.0006783170709418043,7.365731692935486e-05,-0.0013526478261648
1092,0.0069387755102041,0.1751020408163265,-0.00029657614419953345,0.0017831410602523,0.0015437667791281
1093,0.0108163265306122,0.1649659863945578,-0.0005862276082120475,0.001805989483993,0.0013702367509923
1094,0.0149659863945578,0.1551020408163265,-0.000912802586450354,0.0015000326900015,0.0011982995277675
1095,0.0193877551020407,0.1455102040816326,-0.001231610633085,0.00101884137479,0.0010325979877198
1096,0.0240816326530612,0.1361904761904762,-0.0015029854679546,0.0004840582432454428,0.0008759416027044183
1097,0.029047619047619,0.1271428571428571,-0.0016947312375208,-1.4764358131909676e-05,0.0007299150599302211
1098,0.0342857142857142,0.1183673469387755,-0.0017835919413428,-0.0004182264928179983,0.0005951275008486928
1099,0.0397959183673469,0.1098639455782313,-0.0017561302952653,-0.0006937032188036111,0.00047141832582982073
1100,0.045578231292517,0.1016326530612245,-0.001609065671751,-0.0008310523995307728,0.0003580220959387536
1101,0.0516326530612245,0.0936734693877551,-0.0013490437857577,-0.000837813162184105,0.00025370324601466885
1102,0.0579591836734693,0.0859863945578231,-0.0009918019359320023,-0.0007342628324230471,0.00015687123570276633
1103,0.0645578231292516,0.0785714285714286,-0.0005607506557026566,-0.0005487034823131387,6.56787048427607e-05
1104,0.0714285714285713,0.0714285714285714,-8.510652852003338e-05,-0.0003132774033008128,-2.1898887653478833e-05
1105,0.0785714285714285,0.0645578231292517,0.0004022251871206858,-6.042901055961825e-05,-0.0001080071851254707
1106,0.0859863945578231,0.0579591836734693,0.0008669104189137863,0.00018002851244143045,-0.00019486301079136675
1107,0.0936734693877552,0.0516326530612245,0.0012755765924555,0.00038340068975072534,-0.0002847050210215384
1108,0.1016326530612244,0.045578231292517,0.0015984417037314,0.0005321078340988855,-0.00037972852084026254
1109,0.1098639455782313,0.0397959183673469,0.0018121243783705,0.0006169431065300442,-0.00048201429208382025
1110,0.1183673469387754,0.0342857142857142,0.0019022992635699,0.0006373348697761296,-0.0005934510386574883
1111,0.1271428571428571,0.029047619047619,0.0018656973824385,0.0006004717425924537,-0.0007156751892729781
1112,0.136190476190476,0.0240816326530612,0.001710994066245,0.0005194404126414586,-0.0008500448510960091
1113,0.1455102040816327,0.0193877551020408,0.0014583856700238,0.0004107818133154819,-0.0009976565222160252
1114,0.1551020408163265,0.0149659863945578,0.0011380026630648,0.000291990328914084,-0.0011594013516366
1115,0.1649659863945577,0.0108163265306122,0.0007875995003132049,0.00017944370910399871,-0.0013360552799696
1116,0.1751020408163265,0.006938775510204,0.00045010628637312186,8.701974496398659e-05,-0.0015282923485957
1117,0.0069387755102041,0.1855102040816326,-0.0003447197621412911,0.0026880607637649,0.0016520193357177
1118,0.0108163265306122,0.1751020408163265,-0.0006915709170758477,0.002951145346562,0.0014901725747115
1119,0.0149659863945578,0.1649659863945578,-0.0010946611156416,0.0027717669069098,0.0013228938398584
1120,0.0193877551020407,0.1551020408163265,-0.0015050110090755,0.0023269015886482,0.0011564966904925
1121,0.0240816326530612,0.1455102040816326,-0.0018779453275318,0.001760977670712,0.0009951724829662103
1122,0.0290476190476191,0.1361904761904762,-0.0021760230908765,0.0011843712191396,0.0008416744850603666
1123,0.0342857142857142,0.1271428571428571,-0.0023707909655524,0.0006746045098891757,0.0006975802580349291
1124,0.0397959183673469,0.1183673469387755,-0.0024438032397279,0.0002793591809990507,0.0005635341786690825
1125,0.045578231292517,0.1098639455782313,-0.002387049422124,2.06527282091816e-05,0.00043943243609662606
1126,0.0516326530612245,0.1016326530612245,-0.0022028513935589,-0.00010030947436714252,0.00032456954685870884
1127,0.0579591836734693,0.0936734693877551,-0.0019032117185674,-9.800875051067912e-05,0.00021776233639048129
1128,0.0645578231292516,0.0859863945578231,-0.0015086048425384,2.422007646482152e-06,0.00011745732437431834
1129,0.0714285714285713,0.0785714285714285,-0.0010462799770885,0.00016982335568205989,2.1822865530804182e-05
1130,0.0785714285714285,0.0714285714285714,-0.0005482252393159345,0.0003710187899701378,-7.117246999533925e-05
1131,0.085986394557823,0.0645578231292517,-4.894033977793759e-05,0.0005741895958541694,-0.00016370138565487575
1132,0.0936734693877552,0.0579591836734693,0.0004169259020535897,0.0007516787919091984,-0.00025801436257612845
1133,0.1016326530612244,0.0516326530612244,0.0008171404518995211,0.0008822555381152452,-0.00035637139422483487
1134,0.1098639455782312,0.045578231292517,0.0011246116781066,0.0009527368748519384,-0.00046096492502063817
1135,0.1183673469387754,0.0397959183673469,0.0013201022492846,0.0009586909434912548,-0.0005738370462207968
1136,0.1271428571428572,0.0342857142857142,0.0013945154437248,0.0009040375502040146,-0.0006968074375030053
1137,0.136190476190476,0.029047619047619,0.0013502842858852,0.0007995803799916828,-0.000831429136650238
1138,0.1455102040816327,0.0240816326530612,0.0012015571697407,0.0006607682693462636,-0.000978984377330542
1139,0.1551020408163265,0.0193877551020408,0.0009731759297337752,0.0005051657838310297,-0.0011405224006061
1140,0.1649659863945578,0.0149659863945578,0.0006987565279582786,0.00035014530838899956,-0.0013169292807698
1141,0.1751020408163265,0.0108163265306122,0.0004183925052668891,0.00021120534815575236,-0.0015090207905915
1142,0.1855102040816326,0.0069387755102041,0.00017654526274948974,0.00010103687603707718,-0.0017175287027858
1143,0.0069387755102041,0.1961904761904762,-0.000394401698640149,0.0037565329513854,0.0017313199979067
1144,0.0108163265306122,0.1855102040816326,-0.0008018046228245561,0.0043206620879029,0.0015906296433957
1145,0.0149659863945578,0.1751020408163265,-0.0012872411063466,0.0043130495180447,0.0014357082669134
1146,0.0193877551020407,0.1649659863945578,-0.0017975379418885,0.0039347780405345,0.0012747269380691
1147,0.0240816326530612,0.1551020408163265,-0.0022828487278858,0.0033546570690798,0.0011134515795998
1148,0.029047619047619,0.1455102040816326,-0.0027001904368907,0.0027059156068339,0.0009559885768133024
1149,0.0342857142857142,0.1361904761904762,-0.0030155793020657,0.0020863186683222,0.0008050711058210659
1150,0.0397959183673469,0.1271428571428571,-0.0032052704575183,0.0015606491029211,0.0006623189779986609
1151,0.045578231292517,0.1183673469387755,-0.0032562897509685,0.0011646969055704,0.0005284450931012697
1152,0.0516326530612245,0.1098639455782313,-0.0031664096949195,0.0009101305599654468,0.0004034191014867925
1153,0.0579591836734693,0.1016326530612245,-0.0029436188553484,0.0007897876636808736,0.0002866001360074217
1154,0.0645578231292516,0.0936734693877551,-0.0026050818181059,0.000783001559235678,0.00017685133720333977
1155,0.0714285714285713,0.0859863945578231,-0.0021756150771215,0.0008606320162377838,7.26416425651494e-05
1156,0.0785714285714285,0.0785714285714286,-0.0016857738148773,0.00098955080422124,-2.786473671606244e-05
1157,0.085986394557823,0.0714285714285714,-0.0011696831901375,0.0011364680537496,-0.00012672787138649427
1158,0.0936734693877552,0.0645578231292517,-0.0006627054982275856,0.001271122269471,-0.0002261587581203765
1159,0.1016326530612244,0.0579591836734693,-0.00019895129574996692,0.0013688754784217,-0.0003284470770143082
1160,0.1098639455782313,0.0516326530612245,0.00019138180545805948,0.0014126536256462,-0.0004358721383897533
1161,0.1183673469387754,0.045578231292517,0.0004847265919315133,0.0013940519409598,-0.0005506143197346296
1162,0.1271428571428572,0.0397959183673469,0.0006666072522874035,0.001313400300507,-0.000674670416168528
1163,0.136190476190476,0.0342857142857142,0.0007334209122884817,0.0011787273985832,-0.0008097911056446597
1164,0.1455102040816327,0.029047619047619,0.000693171741722678,0.0010038102865558,-0.0009574550706519722
1165,0.1551020408163265,0.0240816326530612,0.0005650225226166066,0.0008057182499278327,-0.0011188856136118
1166,0.1649659863945578,0.0193877551020408,0.0003778347643080964,0.0006023608099751717,-0.0012951049721588
1167,0.1751020408163265,0.0149659863945578,0.00016812377613056957,0.0004104987241569587,-0.0014870100353934
1168,0.1855102040816326,0.0108163265306122,-2.2027417203112716e-05,0.0002445125368290119,-0.0016954572204255
1169,0.1961904761904762,0.006938775510204,-0.00014660523315571745,0.00011590433906454868,-0.0019212098272149
1170,0.0069387755102041,0.2071428571428571,-0.0004447679836712316,0.0049988109515051,0.0017701883305787
1171,0.0108163265306122,0.1961904761904762,-0.0009153837841953964,0.005931844522087,0.0016619561956803
1172,0.0149659863945578,0.1855102040816326,-0.0014883978201028,0.006148061865126,0.001528817721891
1173,0.0193877551020407,0.1751020408163265,-0.002106687030536,0.0058727170324804,0.0013809360048675
1174,0.0240816326530612,0.1649659863945578,-0.0027151388594869,0.005300278467232,0.0012258216089082
1175,0.029047619047619,0.1551020408163265,-0.0032649292788846,0.0045887750641004,0.001069117734012
1176,0.0342857142857142,0.1455102040816326,-0.0037161675590678,0.0038584182322363,0.000914892132324145
1177,0.0397959183673469,0.1361904761904762,-0.0040394423487584,0.0031932753027945,0.000765918006375169
1178,0.045578231292517,0.1271428571428571,-0.004216507800633,0.0026449371731773,0.0006238954420440089
1179,0.0516326530612245,0.1183673469387755,-0.004240329748222,0.0022373666363034,0.0004896282534620662
1180,0.0579591836734693,0.1098639455782313,-0.0041146231099769,0.0019723413707987,0.0003631670085008614
1181,0.0645578231292516,0.1016326530612245,-0.003852924365711,0.0018350576803935,0.0002439299542699332
1182,0.0714285714285713,0.0936734693877551,-0.003477213647568,0.0017995440886369,0.0001308111985181701
1183,0.0785714285714285,0.0859863945578231,-0.0030161369096889,0.0018336064014445,2.2280299625927195e-05
1184,0.085986394557823,0.0785714285714285,-0.0025029272562937,0.00190313273446,-8.352585850852714e-05
1185,0.0936734693877552,0.0714285714285714,-0.0019731243491866,0.0019757117723417,-0.00018871521780558905
1186,0.1016326530612245,0.0645578231292517,-0.0014621387969284,0.0020235869238589,-0.00029555289345312575
1187,0.1098639455782313,0.0579591836734693,-0.0010026642659653,0.0020259377246761,-0.00040636833411920214
1188,0.1183673469387755,0.0516326530612245,-0.0006219947706923669,0.0019703632186311,-0.0005234558398003206
1189,0.1271428571428572,0.045578231292517,-0.0003394668527211179,0.0018533829349174,-0.0006489761746763544
1190,0.136190476190476,0.0397959183673469,-0.0001643878009224968,0.0016798429593634,-0.0007848756812889599
1191,0.1455102040816327,0.0342857142857142,-9.48340236610734e-05,0.0014613146629957,-0.0009328376027705356
1192,0.1551020408163265,0.029047619047619,-0.0001175502611529278,0.0012138056018037,-0.0010942751740484
1193,0.1649659863945578,0.0240816326530612,-0.0002089104127752167,0.0009552573085988544,-0.0012703659909015
1194,0.1751020408163265,0.0193877551020408,-0.0003366262225718729,0.0007033212282792519,-0.0014621159530082
1195,0.1855102040816326,0.0149659863945578,-0.0004617143689229257,0.0004737824683664128,-0.0016704311611882
1196,0.1961904761904762,0.0108163265306122,-0.0005402143433590365,0.00027980014090475127,-0.0018961873828046
1197,0.2071428571428571,0.0069387755102041,-0.000524285855240291,0.00013180297694251355,-0.0021401317618105
1198,0.0069387755102041,0.2183673469387755,-0.0004947864723379982,0.0064225673363467,0.0017554496062622
1199,0.0108163265306122,0.2071428571428571,-0.0010303643766008,0.0077992701392339,0.0016928027282101
1200,0.0149659863945578,0.1961904761904762,-0.0016953083023476,0.0082986046183521,0.0015926696621913
1201,0.0193877551020407,0.1855102040816326,-0.0024289771756433,0.0081692079299002,0.0014672715863671
1202,0.0240816326530612,0.1751020408163265,-0.0031710151770252,0.0076320006265653,0.0013259862818028
1203,0.029047619047619,0.1649659863945578,-0.0038664908551656,0.0068715708879092,0.001176149681541
1204,0.0342857142857142,0.1551020408163265,-0.0044691956820698,0.0060327859745803,0.0010233371106242
1205,0.0397959183673469,0.1455102040816326,-0.0049436166406439,0.0052212985688395,0.0008716504665770437
1206,0.045578231292517,0.1361904761904761,-0.0052658457309231,0.0045066798322762,0.0007239517283671482
1207,0.0516326530612245,0.1271428571428571,-0.0054237201760601,0.0039271521528929,0.0005820491753320999
1208,0.0579591836734693,0.1183673469387755,-0.0054164013819636,0.0034951638251647,0.0004468475210524196
1209,0.0645578231292516,0.1098639455782313,-0.0052535049356643,0.0032032682202163,0.0003184737922946353
1210,0.0714285714285712,0.1016326530612245,-0.0049538225141608,0.0030299128096029,0.0001963894652674526
1211,0.0785714285714285,0.0936734693877551,-0.0045436649860222,0.0029448345004329,7.949583814289824e-05
1212,0.0859863945578231,0.0859863945578231,-0.004054888335709,0.0029138487405653,-3.376428510404681e-05
1213,0.0936734693877552,0.0785714285714286,-0.0035226867864764,0.0029029301847284,-0.00014530706255450388
1214,0.1016326530612244,0.0714285714285714,-0.0029832159912389,0.0028815717183605,-0.0002573072233451876
1215,0.1098639455782313,0.0645578231292517,-0.0024710722273388,0.0028254229918546,-0.0003720932103234222
1216,0.1183673469387754,0.0579591836734693,-0.0020166633249503,0.0027181407039184,-0.0004920362341988958
1217,0.1271428571428572,0.0516326530612245,-0.0016436157912926,0.0025523024980917,-0.0006194382958901914
1218,0.1361904761904761,0.045578231292517,-0.0013665073484255,0.0023292515250357,-0.0007564322723642401
1219,0.1455102040816327,0.0397959183673469,-0.0011892880719807,0.0020578823113818,-0.0009049092409372104
1220,0.1551020408163265,0.0342857142857142,-0.0011046789520684,0.0017525953312663,-0.0010664857340204
1221,0.1649659863945578,0.029047619047619,-0.0010946231917272,0.0014308369122908,-0.0012425147755687
1222,0.1751020408163265,0.0240816326530612,-0.0011315971952252,0.0011107189335741,-0.0014341332927929
1223,0.1855102040816327,0.0193877551020408,-0.0011803715008173,0.0008091503350797666,-0.001642328468268
1224,0.1961904761904762,0.0149659863945578,-0.0011997257819929,0.0005407326580656682,-0.0018679976755715
1225,0.2071428571428572,0.0108163265306122,-0.0011436923097381,0.0003174524064478721,-0.0021119906687924
1226,0.2183673469387755,0.0069387755102041,-0.0009621100186888876,0.00014887470735692698,-0.0023749551294693
1227,0.0069387755102041,0.2298639455782313,-0.0005432598208091751,0.0080321064220086,0.0016723687001824
1228,0.0108163265306122,0.2183673469387755,-0.0011444097638228,0.0099337350753351,0.0016701474362014
1229,0.0149659863945578,0.2071428571428571,-0.0019044482921113,0.0107828923300726,0.0016160308916937
1230,0.0193877551020407,0.1961904761904762,-0.0027598788207034,0.0108497387891822,0.0015242667224764
1231,0.0240816326530612,0.1855102040816326,-0.003645286503178,0.010381757888676,0.0014061544513558
1232,0.029047619047619,0.1751020408163265,-0.0044994460275862,0.0095915209530043,0.0012708324506731
1233,0.0342857142857142,0.1649659863945578,-0.0052694182536092,0.0086506832337736,0.0011255278493144
1234,0.0397959183673469,0.1551020408163265,-0.005913092387826,0.0076888583025052,0.0009758352712162276
1235,0.045578231292517,0.1455102040816326,-0.0064004233328388,0.0067959204860291,0.0008259504579260763
1236,0.0516326530612245,0.1361904761904761,-0.0067137145251174,0.0060264687442413,0.0006788604086781848
1237,0.0579591836734693,0.1271428571428571,-0.0068472389478594,0.0054054805348729,0.0005364961577097843
1238,0.0645578231292516,0.1183673469387755,-0.0068063876684167,0.0049344648328716,0.00039986010856310846
1239,0.0714285714285713,0.1098639455782313,-0.0066064391274941,0.0045976340079547,0.0002691390421806245
1240,0.0785714285714284,0.1016326530612245,-0.006270987550688,0.0043677513142272,0.00014381157400249043
1241,0.085986394557823,0.0936734693877551,-0.0058300671837635,0.0042114100310845,2.2755132421219164e-05
1242,0.0936734693877552,0.0859863945578231,-0.0053180306744916,0.0040935988624578,-9.56452964953074e-05
1243,0.1016326530612244,0.0785714285714285,-0.0047712423005047,0.0039815012925381,-0.0002133850668423987
1244,0.1098639455782313,0.0714285714285714,-0.004225624693914,0.0038475219255838,-0.00033272242064946825
1245,0.1183673469387754,0.0645578231292517,-0.0037140920604861,0.0036715057474196,-0.00045605450435885146
1246,0.1271428571428572,0.0579591836734693,-0.0032639647203772,0.0034420463507108,-0.0005857902239279597
1247,0.136190476190476,0.0516326530612245,-0.0028945835186961,0.0031567557736618,-0.0007242304216543857
1248,0.1455102040816328,0.045578231292517,-0.0026154441602909,0.0028214562602061,-0.0008734703835310473
1249,0.1551020408163265,0.0397959183673469,-0.0024251626710276,0.0024484376301815,-0.0010353393169937
1250,0.1649659863945578,0.0342857142857142,-0.0023114347778215,0.0020541246999554,-0.0012113846822848
1251,0.1751020408163265,0.029047619047619,-0.0022519119835504,0.0016566252502158,-0.0014028984712047
1252,0.1855102040816326,0.0240816326530612,-0.0022156810207243,0.001273625422051,-0.001610971132517
1253,0.1961904761904762,0.0193877551020408,-0.0021648923824269,0.0009209666037062656,-0.0018365510123111
1254,0.2071428571428571,0.0149659863945578,-0.0020560880018612,0.0006120228614478652,-0.0020804823860652
1255,0.2183673469387755,0.0108163265306122,-0.0018409280881949,0.0003577789986660988,-0.0023435151281085
1256,0.2298639455782314,0.0069387755102041,-0.0014662715014706,0.00016720753592851438,-0.0026260912999952
1257,0.0069387755102041,0.2416326530612245,-0.0005888500982684047,0.0098275753744534,0.0015049098518049
1258,0.0108163265306122,0.2298639455782313,-0.0012548209600852,0.012341149723614,0.0015794279555603
1259,0.0149659863945578,0.2183673469387755,-0.0021116074675042,0.0136142468456358,0.0015860121020792
1260,0.0193877551020407,0.2071428571428571,-0.0030937851024728,0.0139354000180284,0.001540784173224
1261,0.0240816326530612,0.1961904761904762,-0.0041312771037815,0.0135778705899219,0.0014569261815946
1262,0.029047619047619,0.1855102040816326,-0.005156504586137,0.0127831270532867,0.0013454196243692
1263,0.0342857142857142,0.1751020408163265,-0.006109425307312,0.0117515475867178,0.0012152408941909
1264,0.0397959183673469,0.1649659863945578,-0.0069408002450159,0.0106390951965903,0.0010736118149361
1265,0.045578231292517,0.1551020408163265,-0.0076138910403463,0.0095583922206871,0.0009262194999282324
