,x,y,u (m/s),v (m/s),p (Pa)
2757,0.0714285714285713,0.5330612244897959,-0.002515344071299,0.2304340557847764,-0.0272577693396437
2758,0.0785714285714285,0.5166666666666667,-0.0077282403583926,0.2392675147186305,-0.0260385629486303
2759,0.0859863945578231,0.5,-0.0142951951902188,0.2451790334281072,-0.0247477647231488
2760,0.0936734693877551,0.4833333333333333,-0.0220780133069282,0.2484716024000846,-0.023427101741681
2761,0.1016326530612244,0.4669387755102041,-0.0308689200475306,0.2496261987092347,-0.022127420553873
2762,0.1098639455782313,0.4508163265306122,-0.0405142359114132,0.2490509691109609,-0.0208650742306202
2763,0.1183673469387755,0.4349659863945578,-0.0508589367522726,0.2470997249660276,-0.0196589762140285
2764,0.1271428571428572,0.4193877551020408,-0.0617544192685457,0.2440521546778601,-0.0185244443429138
2765,0.1361904761904761,0.4040816326530613,-0.0730611504352345,0.2401107919549444,-0.0174734709497384
2766,0.1455102040816327,0.3890476190476191,-0.0846480512330492,0.2354117667485627,-0.0165138759862961
2767,0.1551020408163265,0.3742857142857143,-0.0963907273849729,0.2300410426453244,-0.0156492244512467
2768,0.1649659863945578,0.359795918367347,-0.1081696558164573,0.2240510074895651,-0.0148789820220864
2769,0.1751020408163265,0.3455782312925171,-0.1198690197367742,0.2174742429936793,-0.0141989626571626
2770,0.1855102040816326,0.3316326530612246,-0.1313762653674868,0.2103335255186213,-0.0136019758908599
2771,0.1961904761904762,0.3179591836734693,-0.1425821789852554,0.2026484082843322,-0.013078597994295
2772,0.2071428571428571,0.3045578231292517,-0.1533812092120187,0.1944392703444102,-0.012617987633893
2773,0.2183673469387755,0.2914285714285714,-0.163671814526864,0.1857297356840439,-0.0122086757893642
2774,0.2298639455782314,0.2785714285714286,-0.1733567111687159,0.1765481593299589,-0.01183927325158
2775,0.2416326530612245,0.2659863945578231,-0.1823429755318819,0.1669286278885624,-0.0114990521988615
2776,0.2536734693877551,0.2536734693877551,-0.19054201803182,0.1569117060539709,-0.0111783728303667
2777,0.2659863945578231,0.2416326530612245,-0.1978694907257503,0.1465450261486884,-0.0108689438843589
2778,0.2785714285714286,0.2298639455782312,-0.2042452102072049,0.1358837442991597,-0.0105639222599331
2779,0.2914285714285715,0.2183673469387755,-0.2095931808196406,0.1249908487704451,-0.010257870521036
2780,0.3045578231292516,0.2071428571428571,-0.2138417965712223,0.1139372906533788,-0.0099466015680728
2781,0.3179591836734693,0.1961904761904762,-0.2169242847673811,0.1028019031575263,-0.0096269462495144
2782,0.3316326530612246,0.1855102040816326,-0.2187794330069239,0.0916710753901914,-0.0092964820252477
2783,0.345578231292517,0.1751020408163265,-0.2193526166581207,0.0806381457997267,-0.00895325964027
2784,0.3597959183673469,0.1649659863945578,-0.2185971189963488,0.0698024785400167,-0.0085955613332408
2785,0.3742857142857143,0.1551020408163265,-0.2164757129108359,0.0592681841174342,-0.0082217192958929
2786,0.3890476190476192,0.1455102040816327,-0.2129624519079486,0.0491424494808,-0.0078300185927433
2787,0.4040816326530613,0.1361904761904761,-0.2080445944245172,0.0395334126645163,-0.0074186728062431
2788,0.4193877551020408,0.1271428571428572,-0.2017249811901666,0.0305475558241066,-0.0069859521380174
2789,0.4349659863945578,0.1183673469387755,-0.1940237731779435,0.0222865916031055,-0.006530444822463
2790,0.4508163265306122,0.1098639455782313,-0.1849804958440127,0.0148439874272811,-0.006051653718273
2791,0.4669387755102041,0.1016326530612244,-0.1746558961168459,0.0083011224010897,-0.0055496279536938
2792,0.4833333333333333,0.0936734693877551,-0.1631359798359186,0.0027229170229619,-0.0050278734863568
2793,0.5,0.0859863945578231,-0.1505307053879158,-0.0018464018940044,-0.0044877520997584
2794,0.5166666666666666,0.0785714285714285,-0.1370135532332972,-0.0053237906559281,-0.0039434665543969
2795,0.5330612244897959,0.0714285714285713,-0.1228742024204007,-0.0076929267656962,-0.0034153550314967
2796,0.5491836734693878,0.0645578231292516,-0.1084147287430213,-0.0090570707402485,-0.0029137637432417
2797,0.5650340136054421,0.0579591836734693,-0.0939328823022739,-0.0095509530657757,-0.0024519740749135
2798,0.5806122448979589,0.0516326530612245,-0.0797217150932611,-0.0093320498108888,-0.0020394251992907
2799,0.5959183673469387,0.045578231292517,-0.0660633743040365,-0.0085712846011952,-0.0016844950515143
2800,0.6109523809523811,0.0397959183673469,-0.0532248447984935,-0.0074427327100145,-0.0013932157765181
2801,0.6257142857142859,0.0342857142857142,-0.0414507429720474,-0.0061134907890309,-0.0011701158777184
2802,0.6402040816326529,0.029047619047619,-0.0309545133616342,-0.0047337969796101,-0.0010180613270238
2803,0.6544217687074829,0.0240816326530612,-0.0219074345829334,-0.0034285237171073,-0.0009386592068406422
2804,0.6683673469387754,0.0193877551020407,-0.0144272109674626,-0.0022907394557697,-0.0009322405980010476
2805,0.6820408163265306,0.0149659863945578,-0.0085678800940298,-0.0013782996284365,-0.0009979443580334325
2806,0.6954421768707483,0.0108163265306122,-0.0043134885117173,-0.0007139685447866842,-0.001133520176629
2807,0.7085714285714286,0.0069387755102041,-0.0015773230056663,-0.0002889414290276665,-0.001335666926666
2808,0.0069387755102041,0.7214285714285715,0.00029060824141737544,0.0203665500488926,-0.035893888440118
2809,0.0108163265306122,0.7085714285714285,0.0007042339180378572,0.0332360868852715,-0.0356966207001922
2810,0.0149659863945578,0.6954421768707484,0.0013371042302462,0.0479881300603902,-0.0354313287622552
2811,0.0193877551020407,0.6820408163265307,0.0021891052621567,0.064580091374529,-0.0350945053910626
2812,0.0240816326530612,0.6683673469387754,0.0032265110296756,0.0828535952408361,-0.0346834747941207
2813,0.029047619047619,0.6544217687074829,0.0043742180227347,0.1025177373727426,-0.0341969578902007
2814,0.0342857142857142,0.6402040816326531,0.0055107082223252,0.1231431040511002,-0.0336350474134536
2815,0.0397959183673469,0.6257142857142857,0.0064680829106132,0.1441720954430064,-0.0329989074466859
2816,0.045578231292517,0.6109523809523808,0.0070388990740789,0.1649497673024223,-0.0322903715001229
2817,0.0516326530612245,0.5959183673469387,0.0069906181020998,0.1847755140194178,-0.0315112064659486
2818,0.0579591836734693,0.5806122448979592,0.0060865378692532,0.2029708435659503,-0.0306627604849894
2819,0.0645578231292516,0.5650340136054421,0.0041103258170754,0.2189518398702472,-0.0297452803609462
2820,0.0714285714285713,0.5491836734693878,0.0008892810443958579,0.2322921348439347,-0.0287587525667325
2821,0.0785714285714285,0.5330612244897959,-0.0036881800565237,0.2427597603983127,-0.0277020771065399
2822,0.0859863945578231,0.5166666666666667,-0.0096649476086609,0.2503217711917292,-0.0265770051967985
2823,0.0936734693877551,0.5,-0.0170174627445329,0.2551087583710056,-0.0253826787931126
2824,0.1016326530612244,0.4833333333333334,-0.0255762886223859,0.2574803907729196,-0.0241594573312384
2825,0.1098639455782313,0.4669387755102041,-0.0351132769855941,0.2579285496015275,-0.0229566486543288
2826,0.1183673469387755,0.4508163265306124,-0.0454715338452751,0.2568310182378123,-0.0217904427134826
2827,0.1271428571428572,0.4349659863945578,-0.0564983604607028,0.254491950405398,-0.0206786819304683
2828,0.1361904761904761,0.4193877551020408,-0.0680493087815758,0.2511365076227364,-0.0196353715563297
2829,0.1455102040816327,0.4040816326530613,-0.0799884419342918,0.246917942291343,-0.0186709371882265
2830,0.1551020408163265,0.3890476190476191,-0.0921864262058018,0.2419338740675411,-0.0177915293040088
2831,0.1649659863945579,0.3742857142857143,-0.1045184468288119,0.2362439696322525,-0.0169990251953142
2832,0.1751020408163265,0.3597959183673469,-0.1168626976909596,0.229885225276987,-0.0162912902537783
2833,0.1855102040816326,0.345578231292517,-0.1290997216708942,0.2228832243369144,-0.0156627150121674
2834,0.1961904761904762,0.3316326530612246,-0.1411124135264327,0.2152595372684094,-0.0151049325997972
2835,0.2071428571428571,0.3179591836734692,-0.1527863758910996,0.2070361938982933,-0.0146076345692218
2836,0.2183673469387755,0.3045578231292517,-0.1640103552237271,0.1982382690991133,-0.014159405803487
2837,0.2298639455782313,0.2914285714285714,-0.1746765891566654,0.188895409900816,-0.0137485112004636
2838,0.2416326530612245,0.2785714285714286,-0.1846809980287045,0.1790428447093542,-0.0133635810254286
2839,0.2536734693877551,0.2659863945578231,-0.1939232275502467,0.1687221657969234,-0.0129941562982649
2840,0.2659863945578231,0.2536734693877551,-0.2023066019731976,0.1579820068875639,-0.0126310719355397
2841,0.2785714285714286,0.2416326530612245,-0.2097380768001294,0.1468786434801878,-0.0122666726449984
2842,0.2914285714285715,0.2298639455782313,-0.2161282903638539,0.1354764955738653,-0.0118948720402513
2843,0.3045578231292516,0.2183673469387755,-0.2213918109441506,0.1238484904770566,-0.011511078112941
2844,0.3179591836734694,0.2071428571428571,-0.2254476628938712,0.112076235064886,-0.0111120172162852
2845,0.3316326530612244,0.1961904761904762,-0.2282201935254986,0.1002499440402514,-0.0106954935727363
2846,0.3455782312925171,0.1855102040816326,-0.2296403149891939,0.0884680691388904,-0.0102601223376264
2847,0.359795918367347,0.1751020408163266,-0.2296471248001793,0.0768365723925535,-0.009805072380076
2848,0.3742857142857143,0.1649659863945578,-0.2281898770620141,0.0654677852540916,-0.0093298509536504
2849,0.3890476190476192,0.1551020408163265,-0.2252302458015629,0.0544787971092128,-0.0088341581319684
2850,0.4040816326530613,0.1455102040816327,-0.2207447878004788,0.0439893168772246,-0.0083178281019497
2851,0.4193877551020407,0.1361904761904761,-0.2147275209625263,0.0341189341053235,-0.0077808684073558
2852,0.4349659863945578,0.1271428571428572,-0.2071930075245622,0.0249838017648505,-0.0072235924523976
2853,0.4508163265306122,0.1183673469387755,-0.1981783507070617,0.016692710314699,-0.0066472286734214
2854,0.4669387755102041,0.1098639455782313,-0.1877449991705666,0.0093428559701043,-0.0060535247615035
2855,0.4833333333333333,0.1016326530612245,-0.1759827018297841,0.0030149776484369,-0.005447437084945
2856,0.5,0.0936734693877551,-0.163007908231304,-0.0022314086677047,-0.0048315853267163
2857,0.5166666666666666,0.0859863945578231,-0.1490035575526808,-0.0062895599044039,-0.004221106522553
2858,0.5330612244897959,0.0785714285714285,-0.134275760431861,-0.0091243955030988,-0.0036372664785825
2859,0.5491836734693878,0.0714285714285713,-0.119144847518597,-0.0108356095537803,-0.0030907594037049
2860,0.5650340136054424,0.0645578231292516,-0.1039246751515365,-0.0115588622755874,-0.002594569259338
2861,0.580612244897959,0.0579591836734693,-0.088921159672933,-0.0114566324721288,-0.0021573837088896
2862,0.5959183673469387,0.0516326530612245,-0.0744259080513378,-0.0107085443248922,-0.0017863154903906
2863,0.6109523809523809,0.045578231292517,-0.060712727309027,-0.0095006780503182,-0.0014858482328414
2864,0.6257142857142857,0.0397959183673469,-0.0480321027241219,-0.008015065801726,-0.0012587226822847
2865,0.6402040816326531,0.0342857142857142,-0.0366044682483242,-0.0064193507097698,-0.0011059629248529
2866,0.6544217687074829,0.029047619047619,-0.0266112250423749,-0.004857609433649,-0.0010273923866461
2867,0.6683673469387754,0.0240816326530612,-0.0181846590981055,-0.0034429526840532,-0.0010217778115722
2868,0.6820408163265305,0.0193877551020407,-0.0113980975305769,-0.0022528517286339,-0.0010870186596394
2869,0.6954421768707483,0.0149659863945578,-0.0062585813844163,-0.0013277855790962,-0.0012200938461237
2870,0.7085714285714286,0.0108163265306122,-0.0027040291696658,-0.000673551972071138,-0.0014169191849367
2871,0.7214285714285714,0.0069387755102041,-0.0006063458404958625,-0.000266714674255605,-0.0016726173745527
2872,0.0069387755102041,0.7340136054421769,0.0002745333469750895,0.0193997652660579,-0.0359521143251817
2873,0.0108163265306122,0.7214285714285714,0.0006773249670380839,0.0316682082292061,-0.0358123547741316
2874,0.0149659863945578,0.7085714285714285,0.0013079597094447,0.0457857944741158,-0.0356127867147318
2875,0.0193877551020407,0.6954421768707484,0.0021781204659447,0.0617569954235805,-0.0353500996069338
2876,0.0240816326530612,0.6820408163265306,0.0032688910346181,0.0794802853010494,-0.0350217264931225
2877,0.029047619047619,0.6683673469387754,0.0045222035120007,0.0987284357177862,-0.0346264840068234
2878,0.0342857142857142,0.6544217687074829,0.0058341839525798,0.1191370800120894,-0.0341645731743969
2879,0.0397959183673469,0.6402040816326531,0.0070526949064966,0.140207314238621,-0.0336374178107912
2880,0.045578231292517,0.6257142857142857,0.0079811508694016,0.1613273422778841,-0.0330471630019034
2881,0.0516326530612245,0.6109523809523808,0.0083898835552187,0.1818155690636699,-0.0323960641391451
2882,0.0579591836734693,0.5959183673469387,0.008034908405335,0.2009824673058226,-0.0316856488096766
2883,0.0645578231292516,0.5806122448979592,0.0066817328794524,0.2182028328068737,-0.0309163298361081
2884,0.0714285714285713,0.5650340136054421,0.004130163218978,0.2329841777099992,-0.0300869122188294
2885,0.0785714285714285,0.5491836734693877,0.00023476434557550296,0.2450162687222508,-0.0291955784902796
2886,0.0859863945578231,0.5330612244897959,-0.0050830861723191,0.2541877471792399,-0.0282394431487762
2887,0.0936734693877551,0.5166666666666667,-0.0118341085599278,0.2605687416479788,-0.0272184531265437
2888,0.1016326530612244,0.5,-0.0199691571108071,0.2643577254044589,-0.0261306883145327
2889,0.1098639455782313,0.4833333333333334,-0.0292931601473061,0.2659435079475892,-0.0250141331529726
2890,0.1183673469387755,0.4669387755102041,-0.0395633739781806,0.2658022318344427,-0.0239176577726714
2891,0.1271428571428572,0.4508163265306121,-0.0506235126528581,0.2642650997823585,-0.0228567611327273
2892,0.1361904761904761,0.4349659863945578,-0.0623248830980926,0.2615805805833662,-0.0218478867312176
2893,0.1455102040816327,0.4193877551020408,-0.0745271022961215,0.2579211035526771,-0.0209034233795856
2894,0.1551020408163265,0.4040816326530613,-0.0870966527606635,0.2533974942987412,-0.0200319467458905
2895,0.1649659863945578,0.3890476190476191,-0.099904392174761,0.2480777803788942,-0.0192376814088374
2896,0.1751020408163265,0.3742857142857143,-0.1128236731671044,0.2420040064507049,-0.0185206057930921
2897,0.1855102040816326,0.3597959183673469,-0.1257293728863412,0.2352049374422846,-0.0178768271328563
2898,0.1961904761904762,0.3455782312925171,-0.138497753341187,0.2277044256976657,-0.017299209610717
2899,0.2071428571428572,0.3316326530612246,-0.1510068044387986,0.2195263836155484,-0.0167781573251552
2900,0.2183673469387755,0.3179591836734693,-0.1631367382533745,0.2106975446645737,-0.0163024673382524
2901,0.2298639455782314,0.3045578231292517,-0.1747704116034168,0.2012489989930877,-0.0158601758201149
2902,0.2416326530612244,0.2914285714285714,-0.1857935763116089,0.1912171613393823,-0.0154393341165928
2903,0.253673469387755,0.2785714285714286,-0.1960949504419192,0.1806445362446466,-0.0150286664786793
2904,0.2659863945578231,0.2659863945578231,-0.2055661671242954,0.1695804401509311,-0.0146180769751991
2905,0.2785714285714286,0.2536734693877552,-0.2141016967535759,0.1580817201225759,-0.014198990013925
2906,0.2914285714285715,0.2416326530612245,-0.2215988575330854,0.1462134471567933,-0.0137645254016669
2907,0.3045578231292516,0.2298639455782313,-0.2279580332516429,0.1340495319974811,-0.0133095232741802
2908,0.3179591836734693,0.2183673469387755,-0.2330832085788356,0.1216731970846849,-0.0128304454700363
2909,0.3316326530612246,0.2071428571428571,-0.2368829121704521,0.1091772307970752,-0.0123251872390477
2910,0.3455782312925171,0.1961904761904762,-0.2392716284312156,0.0966639450424618,-0.0117928364776516
2911,0.359795918367347,0.1855102040816326,-0.2401717027074726,0.0842447531348581,-0.0112334176390608
2912,0.3742857142857143,0.1751020408163265,-0.2395157244542364,0.0720392823014565,-0.0106476547865395
2913,0.3890476190476192,0.1649659863945578,-0.2372493310977063,0.0601739358151243,-0.0100367848737874
2914,0.4040816326530613,0.1551020408163265,-0.2333343286562647,0.0487798235080683,-0.009402442195614
2915,0.4193877551020408,0.1455102040816327,-0.2277520061283661,0.0379899898580657,-0.0087466537879972
2916,0.4349659863945577,0.1361904761904761,-0.2205064294682457,0.0279358771254722,-0.0080718503316649
2917,0.4508163265306122,0.1271428571428572,-0.2116284883188896,0.0187430892587455,-0.007381323900297
2918,0.4669387755102041,0.1183673469387755,-0.2011772604055417,0.0105265352183252,-0.0066789313355611
2919,0.4833333333333333,0.1098639455782313,-0.1892440509618325,0.0033850264843172,-0.0059715021320348
2920,0.5,0.1016326530612244,-0.1759507146826061,-0.0026041865879735,-0.0052633369300925
2921,0.5166666666666666,0.0936734693877551,-0.161489194493413,-0.0073074818962619,-0.0045708681191815
2922,0.5330612244897959,0.0859863945578231,-0.146183259829425,-0.0106679183488439,-0.0039166843869361
2923,0.5491836734693877,0.0785714285714285,-0.1303751668722966,-0.0127796939613329,-0.0033121608837634
2924,0.5650340136054421,0.0714285714285713,-0.1143995878518126,-0.013778079729043,-0.0027701651028874
2925,0.5806122448979592,0.0645578231292516,-0.0985802796583523,-0.0138297889356763,-0.00229872419139
2926,0.5959183673469385,0.0579591836734693,-0.0832228202125175,-0.0131227776125735,-0.0019036857614366
2927,0.6109523809523811,0.0516326530612245,-0.0686112213005873,-0.0118549920837515,-0.0015879223025658
2928,0.6257142857142857,0.045578231292517,-0.0550036570865784,-0.0102233600210198,-0.0013522731676365
2929,0.6402040816326531,0.0397959183673469,-0.042627650874058,-0.0084129484210257,-0.0011957644025021
2930,0.6544217687074829,0.0342857142857142,-0.0316732793952851,-0.0065871745273329,-0.0011162429915312
2931,0.6683673469387754,0.029047619047619,-0.0222848853368514,-0.0048795867928429,-0.0011106846864851
2932,0.6820408163265306,0.0240816326530612,-0.0145521463330581,-0.0033880830626977,-0.001175503113735
2933,0.6954421768707483,0.0193877551020407,-0.0085024543803179,-0.002172214660356,-0.0013065981131277
2934,0.7085714285714286,0.0149659863945578,-0.004096607989334,-0.0012540563725761,-0.0014993107073028
2935,0.7214285714285714,0.0108163265306122,-0.0012295886210148,-0.000622605130322786,-0.0017482148868919
2936,0.7340136054421768,0.0069387755102041,0.0002628162836699225,-0.00024092628130617785,-0.0020473392932622
2937,0.0069387755102041,0.746326530612245,0.00025446597879273723,0.0185131862195804,-0.0359660155482205
2938,0.0108163265306122,0.7340136054421769,0.0006409555194681021,0.0302002965977344,-0.0358743275170629
2939,0.0149659863945578,0.7214285714285714,0.0012604939791436,0.0436837614955535,-0.0357303386522953
2940,0.0193877551020407,0.7085714285714284,0.0021355982602746,0.0590101833463541,-0.0355310214497945
2941,0.0240816326530612,0.6954421768707485,0.0032613482852714,0.0761304764709458,-0.0352740287977568
2942,0.029047619047619,0.6820408163265307,0.0045963936224712,0.0948782386558989,-0.0349583542836305
2943,0.0342857142857142,0.6683673469387754,0.0060550403510863,0.1149540634073256,-0.0345844421286045
2944,0.0397959183673469,0.6544217687074829,0.0075026521379979,0.1359213683970427,-0.034154070622921
2945,0.045578231292517,0.6402040816326531,0.0087565512588391,0.157219378383186,-0.0336699680360121
2946,0.0516326530612245,0.6257142857142857,0.009594221984337,0.1781970119690718,-0.0331350913571703
2947,0.0579591836734693,0.6109523809523809,0.0097693196288764,0.1981674764003825,-0.0325518219661259
2948,0.0645578231292516,0.5959183673469387,0.0090341353149169,0.2164773908601256,-0.0319210790947793
2949,0.0714285714285713,0.5806122448979592,0.0071648908699947,0.2325786046105022,-0.0312419847790362
2950,0.0785714285714285,0.5650340136054421,0.0039849400556084,0.2460867227634237,-0.0305116375052863
2951,0.0859863945578231,0.5491836734693878,-0.0006193652839346118,0.2568123844843334,-0.0297262926535812
2952,0.0936734693877551,0.5330612244897959,-0.0066931017148284,0.2647556963939418,-0.0288812713392654
2953,0.1016326530612245,0.5166666666666667,-0.014218240396668,0.2700687438103205,-0.0279751185522609
2954,0.1098639455782313,0.5,-0.0231249503319287,0.2729903310869845,-0.0270040354589033
2955,0.1183673469387755,0.4833333333333333,-0.0331995682271025,0.2739109177913151,-0.0260041032079281
2956,0.1271428571428572,0.4669387755102041,-0.0441889512289351,0.273269367805273,-0.025023906661618
2957,0.1361904761904761,0.4508163265306122,-0.0559399484466281,0.2713411339554111,-0.0240777488412571
2958,0.1455102040816326,0.4349659863945578,-0.0683082711692043,0.268319008343286,-0.0231803315810905
2959,0.1551020408163265,0.4193877551020408,-0.0811566295898529,0.2643289593502638,-0.022342096262403
2960,0.1649659863945578,0.4040816326530613,-0.0943523693435124,0.2594486247393892,-0.0215694691278163
2961,0.1751020408163265,0.3890476190476191,-0.1077650383557831,0.2537258914259814,-0.0208644924250253
2962,0.1855102040816326,0.3742857142857143,-0.1212650530664973,0.2471931884070919,-0.0202250487756155
2963,0.1961904761904762,0.359795918367347,-0.1347233345664387,0.2398770147130943,-0.0196453530509426
2964,0.2071428571428571,0.3455782312925171,-0.1480115919997049,0.2318035195450386,-0.0191166680625782
2965,0.2183673469387755,0.3316326530612246,-0.1610028494147028,0.2230014630318319,-0.0186281449446218
2966,0.2298639455782314,0.3179591836734692,-0.1735719271646831,0.2135037261312506,-0.0181677040810145
2967,0.2416326530612244,0.3045578231292517,-0.1855957304541703,0.203348174339562,-0.0177228837415405
2968,0.2536734693877551,0.2914285714285714,-0.1969533154229604,0.1925783338862544,-0.017281598544365
2969,0.2659863945578231,0.2785714285714286,-0.2075257833356021,0.181244091534614,-0.0168327656075602
2970,0.2785714285714286,0.2659863945578231,-0.2171961040360799,0.169402480140155,-0.0163667727506574
2971,0.2914285714285715,0.2536734693877552,-0.2258489991645911,0.1571185330989467,-0.0158757797892419
2972,0.3045578231292517,0.2416326530612245,-0.2333710288406773,0.1444661509553555,-0.01535385939058
2973,0.3179591836734693,0.2298639455782313,-0.2396510249094146,0.1315289019696073,-0.0147969968359009
2974,0.3316326530612246,0.2183673469387755,-0.2445809993743607,0.1184006642934591,-0.0142029774344101
2975,0.3455782312925171,0.2071428571428571,-0.2480576283091223,0.1051860057902074,-0.013571195814784
2976,0.3597959183673469,0.1961904761904762,-0.2499843712200311,0.0920001875751496,-0.0129024231959054
2977,0.3742857142857143,0.1855102040816326,-0.2502742366284573,0.078968670227278,-0.0121985676215408
2978,0.3890476190476192,0.1751020408163265,-0.2488531501992754,0.066225999226246,-0.0114624597588375
2979,0.4040816326530614,0.1649659863945578,-0.2456638201881011,0.0539139502332453,-0.0106976887339672
2980,0.4193877551020408,0.1551020408163265,-0.2406699492707379,0.0421788270997029,-0.0099085251936159
2981,0.4349659863945577,0.1455102040816327,-0.2338605324680504,0.031167842820087,-0.0090998852222625
2982,0.4508163265306122,0.1361904761904761,-0.2252541798331988,0.0210245270418664,-0.0082775840455558
2983,0.4669387755102041,0.1271428571428572,-0.2149033232641688,0.0118833936093101,-0.0074480115517101
2984,0.4833333333333333,0.1183673469387755,-0.20289724912358,0.003863703614958,-0.0066203793596418
2985,0.5,0.1098639455782313,-0.1893608893489926,-0.0029367899749381,-0.0058011956812343
2986,0.5166666666666666,0.1016326530612245,-0.1744933574930461,-0.0083539436280401,-0.0050086554679203
2987,0.5330612244897959,0.0936734693877551,-0.1586361595573064,-0.0123052381248391,-0.0042671848700604
2988,0.5491836734693876,0.0859863945578231,-0.142156556195509,-0.0148768116436458,-0.003589285845117
2989,0.5650340136054421,0.0785714285714285,-0.1254147111129125,-0.0162017134147709,-0.0029879755854818
2990,0.5806122448979592,0.0714285714285713,-0.1087576876401843,-0.0164497831543623,-0.0024707620612074
2991,0.5959183673469387,0.0645578231292516,-0.0925104647447262,-0.0158167928037956,-0.002042251400629
2992,0.6109523809523809,0.0579591836734693,-0.0769718452290114,-0.0145124346469157,-0.0017036438608283
2993,0.6257142857142854,0.0516326530612245,-0.0624108321999976,-0.0127486091074101,-0.0014537530817015
2994,0.6402040816326533,0.045578231292517,-0.0490633997613769,-0.0107279657114465,-0.0012894355422319
2995,0.6544217687074829,0.0397959183673469,-0.0371278866766928,-0.0086334841208444,-0.0012063552637345
2996,0.6683673469387752,0.0342857142857142,-0.0267588465279859,-0.0066195281588439,-0.0011994596410729
2997,0.6820408163265306,0.029047619047619,-0.0180596285949721,-0.0048051071516134,-0.0012634153202796
2998,0.6954421768707482,0.0240816326530612,-0.0110751857440916,-0.003269975199209,-0.0013927744672412
2999,0.7085714285714289,0.0193877551020407,-0.0057869765962729,-0.002054144170514,-0.0015819908575694
3000,0.7214285714285714,0.0149659863945578,-0.0021119007372457,-0.0011609585864759,-0.0018252734331698
3001,0.7340136054421769,0.0108163265306122,9.352193592138189e-05,-0.0005634039583435541,-0.0021163265921217
3002,0.7463265306122449,0.0069387755102041,0.0010235076648592,-0.00021259294566680056,-0.0024485360903119
3003,0.0069387755102041,0.7583673469387755,0.00023026469131600847,0.0177176098261904,-0.0359454098571275
3004,0.0108163265306122,0.746326530612245,0.0005951300263907005,0.0288504079016574,-0.0358932087378646
3005,0.0149659863945578,0.7340136054421769,0.0011951534765493,0.0417094130560689,-0.0357954272719231
3006,0.0193877551020407,0.7214285714285714,0.002062707575406,0.0563786456909536,-0.0356493902662172
3007,0.0240816326530612,0.7085714285714285,0.0032059084287369,0.072856786900893,-0.0354530307297466
3008,0.029047619047619,0.6954421768707484,0.0045994931390441,0.0910346069505343,-0.0352055873951547
3009,0.0342857142857142,0.6820408163265307,0.0061760345655847,0.110676163185177,-0.0349077873320663
3010,0.0397959183673469,0.6683673469387754,0.0078195536855905,0.131409015270027,-0.0345618507108271
3011,0.045578231292517,0.6544217687074829,0.0093637766648813,0.1527292630674854,-0.0341711635998231
3012,0.0516326530612245,0.6402040816326531,0.0105971331337295,0.174026278873673,-0.0337396401116628
3013,0.0579591836734693,0.6257142857142857,0.0112757095382041,0.1946288205473328,-0.0332707781484313
3014,0.0645578231292516,0.6109523809523809,0.0111435961966004,0.2138690538778744,-0.0327667061820312
3015,0.0714285714285713,0.5959183673469387,0.0099579320733327,0.2311546639404199,-0.032227328452265
3016,0.0785714285714285,0.5806122448979592,0.0075139039750349,0.2460345254790918,-0.0316501416637241
3017,0.0859863945578231,0.5650340136054421,0.0036643825073229,0.2582418531412448,-0.0310303407254155
3018,0.0936734693877552,0.5491836734693878,-0.001670257567054,0.2677039533926121,-0.0303622188491815
3019,0.1016326530612244,0.5330612244897959,-0.0085034861350481,0.2745150026522524,-0.0296394764992135
3020,0.1098639455782313,0.5166666666666667,-0.0167933404571051,0.2788819476937296,-0.0288593716971071
3021,0.1183673469387755,0.5,-0.0264557304326904,0.281057261637204,-0.0280153481919289
3022,0.1271428571428572,0.4833333333333333,-0.0372641895427213,0.2814077934365722,-0.0271426965709855
3023,0.1361904761904761,0.4669387755102041,-0.0489583444613382,0.2803209770875695,-0.0262890316677768
3024,0.1455102040816327,0.4508163265306121,-0.0613891405885401,0.2780142223908458,-0.0254670810518164
3025,0.1551020408163265,0.4349659863945579,-0.0744160165859114,0.2746299287577973,-0.0246894355945652
3026,0.1649659863945578,0.4193877551020408,-0.0879032516605519,0.2702569501778796,-0.0239642401147529
3027,0.1751020408163265,0.4040816326530613,-0.1017174515783527,0.2649499286791175,-0.0232954710817052
3028,0.1855102040816326,0.3890476190476191,-0.1157256409664163,0.2587455359842118,-0.0226827497843604
3029,0.1961904761904762,0.3742857142857143,-0.1297946206704288,0.2516733541254736,-0.0221216962195275
3030,0.2071428571428571,0.3597959183673468,-0.1437911360127433,0.2437622185185184,-0.0216045347931885
3031,0.2183673469387755,0.3455782312925171,-0.1575824166649576,0.2350434285098371,-0.0211208891591888
3032,0.2298639455782313,0.3316326530612245,-0.1710367126940683,0.2255522050706171,-0.0206586691140145
3033,0.2416326530612245,0.3179591836734693,-0.1840236175888855,0.2153283797091817,-0.0202049687236203
3034,0.2536734693877551,0.3045578231292516,-0.1964141127365571,0.2044168931889806,-0.0197469084966425
3035,0.2659863945578231,0.2914285714285714,-0.20808036995464,0.1928683832394087,-0.0192723702391953
3036,0.2785714285714286,0.2785714285714286,-0.2188954141621378,0.1807399572040133,-0.0187705896181901
3037,0.2914285714285715,0.2659863945578231,-0.2287327893152516,0.1680961464908764,-0.0182325880595512
3038,0.3045578231292515,0.2536734693877552,-0.2374663954415187,0.1550099887479293,-0.0176514414437095
