,x,y,u (m/s),v (m/s),p (Pa)
2340,0.045578231292517,0.4833333333333332,-0.0051681752535097,0.1659255725196134,-0.0208125832151497
2341,0.0516326530612245,0.4669387755102041,-0.0088225344738635,0.1753284184069092,-0.0190541334184064
2342,0.0579591836734693,0.4508163265306122,-0.0133994893466384,0.1819072905314358,-0.0173335214231002
2343,0.0645578231292516,0.4349659863945578,-0.0188457811124103,0.1858351403694725,-0.0156743010422267
2344,0.0714285714285713,0.4193877551020408,-0.0250657614353459,0.1874151025528087,-0.0140960902082565
2345,0.0785714285714285,0.4040816326530613,-0.0319357057649024,0.1870206161495806,-0.0126164135457661
2346,0.0859863945578231,0.3890476190476191,-0.0393174206088056,0.1850436178750688,-0.0112487528759458
2347,0.0936734693877551,0.3742857142857143,-0.0470702770167877,0.1818519648463581,-0.0100033594591488
2348,0.1016326530612244,0.359795918367347,-0.0550593682017742,0.1777619031308398,-0.00888664696115
2349,0.1098639455782313,0.345578231292517,-0.0631604782311116,0.173026005288242,-0.0079011146006816
2350,0.1183673469387755,0.3316326530612245,-0.0712620171336628,0.1678328864513527,-0.0070455233340813
2351,0.1271428571428572,0.3179591836734693,-0.079265071816719,0.1623145776280164,-0.0063153108093727
2352,0.1361904761904761,0.3045578231292517,-0.0870824779952074,0.1565576617420093,-0.0057031623713521
2353,0.1455102040816326,0.2914285714285714,-0.0946376074679018,0.1506151349353385,-0.0051996820237701
2354,0.1551020408163265,0.2785714285714286,-0.1018632361770697,0.1445171315216612,-0.0047941159607022
2355,0.1649659863945579,0.2659863945578231,-0.1087005917550847,0.1382796743067286,-0.004475038269948
2356,0.1751020408163265,0.2536734693877551,-0.1150985744561851,0.13191120207027,-0.0042309897129317
2357,0.1855102040816326,0.2416326530612245,-0.1210131090073647,0.1254171853265897,-0.0040510109815881
2358,0.1961904761904762,0.2298639455782312,-0.1264065090933523,0.1188033676276852,-0.0039250472917337
2359,0.2071428571428571,0.2183673469387755,-0.1312467772509211,0.1120779087845289,-0.0038442257234451
2360,0.2183673469387755,0.2071428571428571,-0.1355068002626229,0.105252730487332,-0.0038009817623165
2361,0.2298639455782314,0.1961904761904762,-0.1391634731292048,0.0983443162357559,-0.0037890412174261
2362,0.2416326530612245,0.1855102040816326,-0.1421968034503353,0.0913741021639881,-0.0038032824050188
2363,0.253673469387755,0.1751020408163266,-0.1445890539926462,0.0843685594786308,-0.0038395071053189
2364,0.2659863945578231,0.1649659863945578,-0.1463239803672064,0.0773590404343736,-0.0038941539633749
2365,0.2785714285714286,0.1551020408163265,-0.1473862102664073,0.0703814460199518,-0.0039639883588233
2366,0.2914285714285715,0.1455102040816326,-0.1477607938280594,0.0634757642395065,-0.0040457993090701
2367,0.3045578231292516,0.1361904761904762,-0.1474329355592957,0.0566855175071421,-0.0041361271392895
2368,0.3179591836734694,0.1271428571428572,-0.1463879048969666,0.050057139430983,-0.0042310389387827
2369,0.3316326530612246,0.1183673469387755,-0.1446111181088738,0.0436392865865284,-0.0043259612183313
2370,0.3455782312925171,0.1098639455782313,-0.1420883910054263,0.037482068579012,-0.0044155767737195
2371,0.3597959183673468,0.1016326530612245,-0.1388063143100537,0.0316361905644703,-0.0044937997941663
2372,0.3742857142857142,0.0936734693877551,-0.1347529381990751,0.0261519106730418,-0.0045538337128502
2373,0.3890476190476192,0.0859863945578231,-0.129918754844745,0.0210778034820208,-0.0045882917823201
2374,0.4040816326530613,0.0785714285714285,-0.1242982317198317,0.0164591961354217,-0.0045894033410035
2375,0.4193877551020408,0.0714285714285713,-0.117891939758592,0.012336369448659,-0.0045494588585173
2376,0.4349659863945578,0.0645578231292516,-0.1107093818883802,0.0087424479624121,-0.0044610384202753
2377,0.4508163265306121,0.0579591836734693,-0.102773405820073,0.0057008992246398,-0.0043181878172658
2378,0.4669387755102041,0.0516326530612245,-0.0941247325791148,0.0032229422224244,-0.0041157318395169
2379,0.4833333333333333,0.045578231292517,-0.0848303379806064,0.0013047009852336,-0.0038530058651426
2380,0.5,0.0397959183673469,-0.0749880382356328,-7.569672722556605e-05,-0.0035287956121516
2381,0.5166666666666666,0.0342857142857142,-0.0647524699744356,-0.0009423766642358308,-0.003155813917622
2382,0.5330612244897961,0.029047619047619,-0.0543705393627977,-0.0013560649240498,-0.0027537765795019
2383,0.5491836734693878,0.0240816326530612,-0.0441153391826558,-0.0014190206810968,-0.0023356340770418
2384,0.565034013605442,0.0193877551020407,-0.0342683016023764,-0.0012403422943787,-0.0019189995272102
2385,0.5806122448979592,0.0149659863945578,-0.0251103439619994,-0.000928259481628853,-0.0015199162488139
2386,0.5959183673469385,0.0108163265306122,-0.0169048873953723,-0.0005812248845467407,-0.001155269530504
2387,0.6109523809523809,0.0069387755102041,-0.0098803892947157,-0.00027961409872066654,-0.000840818742152731
2388,0.0069387755102041,0.6257142857142857,0.0002849400344473028,0.0283231429513158,-0.0332849439234112
2389,0.0108163265306122,0.6109523809523808,0.0006015157858932219,0.0452010787865705,-0.0323866685739217
2390,0.0149659863945578,0.5959183673469387,0.0009708682880823432,0.0634855849989124,-0.0313600926631037
2391,0.0193877551020407,0.5806122448979592,0.0012950010361093,0.0826986373300338,-0.0302068217582601
2392,0.0240816326530612,0.5650340136054421,0.0014369039415758,0.1022348191599364,-0.0289300423413277
2393,0.029047619047619,0.5491836734693878,0.0012271590093253,0.1213948243641066,-0.0275360296217957
2394,0.0342857142857142,0.5330612244897959,0.0004772222232430611,0.1394372529549316,-0.0260320008236906
2395,0.0397959183673469,0.5166666666666667,-0.0010014668533024,0.1556480291245753,-0.0244298838140131
2396,0.045578231292517,0.5,-0.0033749451967897,0.1694095866630202,-0.0227393056229898
2397,0.0516326530612245,0.4833333333333334,-0.0067271417125589,0.1803388262468626,-0.0210093889988439
2398,0.0579591836734693,0.4669387755102041,-0.0110606728524094,0.1883668842238383,-0.0192966289459367
2399,0.0645578231292516,0.4508163265306122,-0.0163445561424905,0.193602205246243,-0.0176217944417744
2400,0.0714285714285713,0.4349659863945578,-0.0224980026991516,0.1963070922510124,-0.0160080220952941
2401,0.0785714285714285,0.4193877551020408,-0.0294045186664822,0.1968417848388297,-0.0144748148900975
2402,0.0859863945578231,0.4040816326530612,-0.0369272637930475,0.1956033722935042,-0.0130389204562524
2403,0.0936734693877551,0.3890476190476191,-0.0449222694754305,0.1929784308800318,-0.0117135920983701
2404,0.1016326530612244,0.3742857142857143,-0.0532484517518085,0.1893074266570567,-0.0105087103066282
2405,0.1098639455782313,0.359795918367347,-0.0617736791364616,0.1848673626537792,-0.0094301247176296
2406,0.1183673469387755,0.345578231292517,-0.0703776335556124,0.1798681921165159,-0.008479705624581
2407,0.1271428571428572,0.3316326530612246,-0.0789522688724961,0.1744588338297589,-0.0076555934785882
2408,0.1361904761904761,0.3179591836734693,-0.0874010169982768,0.1687383065605384,-0.0069526689714738
2409,0.1455102040816327,0.3045578231292517,-0.0956375724421211,0.1627683377133406,-0.0063631713174835
2410,0.1551020408163265,0.2914285714285714,-0.1035847483925129,0.1565850614673473,-0.0058774024247589
2411,0.1649659863945578,0.2785714285714286,-0.11117357139176,0.1502086553656805,-0.0054844487177961
2412,0.1751020408163265,0.2659863945578231,-0.1183426296948588,0.1436505786947522,-0.0051728861579789
2413,0.1855102040816326,0.2536734693877551,-0.1250375313715832,0.1369187381483542,-0.0049313967024426
2414,0.1961904761904762,0.2416326530612245,-0.131210433714994,0.1300209667322273,-0.004749280527132
2415,0.2071428571428572,0.2298639455782312,-0.1368195088109621,0.1229673396698697,-0.0046168288398983
2416,0.2183673469387755,0.2183673469387755,-0.1418283159508184,0.1157716695336455,-0.004525552146696
2417,0.2298639455782313,0.2071428571428571,-0.1462050774968708,0.1084524141990518,-0.0044682587350431
2418,0.2416326530612245,0.1961904761904762,-0.1499218957755606,0.1010331696227187,-0.0044389946246914
2419,0.253673469387755,0.1855102040816326,-0.1529539737801404,0.0935428490682687,-0.0044328708826226
2420,0.2659863945578231,0.1751020408163266,-0.1552788998726311,0.0860156168277373,-0.0044458105199934
2421,0.2785714285714286,0.1649659863945578,-0.1568760493486148,0.0784906268203288,-0.0044742502390685
2422,0.2914285714285715,0.1551020408163265,-0.1577261408531251,0.0710116078821433,-0.0045148309534777
2423,0.3045578231292516,0.1455102040816327,-0.157810967546513,0.0636263302243028,-0.0045641060888426
2424,0.3179591836734693,0.1361904761904761,-0.1571133068744471,0.0563859755618854,-0.0046182900333251
2425,0.3316326530612244,0.1271428571428572,-0.1556170049162669,0.0493444195779722,-0.0046730623431433
2426,0.3455782312925171,0.1183673469387755,-0.1533072331581901,0.0425574127577497,-0.0047234356422608
2427,0.3597959183673469,0.1098639455782313,-0.1501708841055296,0.036081660270024,-0.0047636977756806
2428,0.3742857142857143,0.1016326530612244,-0.1461971670642332,0.0299737269461488,-0.0047874631040713
2429,0.3890476190476192,0.0936734693877551,-0.1413784669634268,0.0242887763533277,-0.0047877752565813
2430,0.4040816326530612,0.0859863945578231,-0.1357117153244621,0.0190789591064221,-0.0047573005920242
2431,0.4193877551020408,0.0785714285714285,-0.129200241443538,0.0143915774987534,-0.0046887456676234
2432,0.4349659863945578,0.0714285714285713,-0.1218561913600772,0.010266942829072,-0.0045751058757379
2433,0.4508163265306122,0.0645578231292516,-0.1137043566895154,0.0067358350712426,-0.0044107758642277
2434,0.4669387755102041,0.0579591836734693,-0.1047860497831406,0.0038168397358146,-0.0041909149402371
2435,0.4833333333333333,0.0516326530612245,-0.0951667892198374,0.001513331273449,-0.0039151281501338
2436,0.5,0.045578231292517,-0.0849400537891243,-0.00018957004503773143,-0.0035821830364638
2437,0.5166666666666666,0.0397959183673469,-0.074256037956739,-0.0013051256378149,-0.0032047222720722
2438,0.5330612244897959,0.0342857142857142,-0.0633601324384613,-0.0018874002095687,-0.0028022042738896
2439,0.5491836734693876,0.029047619047619,-0.052522211270883,-0.0020409712938517,-0.0023868872607502
2440,0.5650340136054421,0.0240816326530612,-0.0420208730106725,-0.0018807818011472,-0.0019756702314072
2441,0.5806122448979592,0.0193877551020407,-0.0321369732082716,-0.0015243194962504,-0.0015835882779194
2442,0.5959183673469385,0.0149659863945578,-0.0231387196076078,-0.0010825556481993,-0.0012264249203146
2443,0.6109523809523809,0.0108163265306122,-0.0152660316745486,-0.0006511761283486332,-0.000918427522371218
2444,0.6257142857142857,0.0069387755102041,-0.0087119623010647,-0.0003031098037938768,-0.000673167713207644
2445,0.0069387755102041,0.6402040816326532,0.00030117379642497335,0.0271811994736452,-0.0339764067691144
2446,0.0108163265306122,0.6257142857142857,0.0006538606423457297,0.0436012931447481,-0.0332129927672375
2447,0.0149659863945578,0.610952380952381,0.0010953546427857,0.0615911292522741,-0.032327861231125
2448,0.0193877551020407,0.5959183673469386,0.0015415063896171,0.0807392216088799,-0.0313205677458917
2449,0.0240816326530612,0.5806122448979592,0.0018671332214056,0.1004982177926085,-0.0301926727613823
2450,0.029047619047619,0.5650340136054421,0.0019099407872452,0.1202083247464471,-0.0289474156987986
2451,0.0342857142857142,0.5491836734693878,0.0014809061678896,0.1391421230502984,-0.027590730812439
2452,0.0397959183673469,0.5330612244897959,0.0003814123497242291,0.1565659238068712,-0.0261291426441338
2453,0.045578231292517,0.5166666666666667,-0.0015750229018842,0.1718139025741399,-0.0245736122940365
2454,0.0516326530612245,0.5,-0.0045394878231957,0.1843540359399725,-0.022932391579393
2455,0.0579591836734693,0.4833333333333333,-0.0085639873680414,0.1939237295419678,-0.0212534107246466
2456,0.0645578231292516,0.4669387755102041,-0.0136127318678933,0.2005825906739623,-0.0195922719544616
2457,0.0714285714285713,0.4508163265306122,-0.019624033353279,0.2045421595902773,-0.0179691696876872
2458,0.0785714285714285,0.4349659863945578,-0.026492755641621,0.2061367688418205,-0.0164069410809524
2459,0.0859863945578231,0.4193877551020408,-0.0340857910120859,0.2057622940517675,-0.0149243837091448
2460,0.0936734693877552,0.4040816326530613,-0.0422580221842446,0.2038195425011893,-0.013537711481836
2461,0.1016326530612245,0.3890476190476191,-0.0508633710463848,0.2006720763219523,-0.0122599195674149
2462,0.1098639455782312,0.3742857142857143,-0.0597627454907255,0.1966217471299307,-0.0111002657513715
2463,0.1183673469387755,0.359795918367347,-0.0688277557213369,0.1919010493646795,-0.0100638964510835
2464,0.1271428571428572,0.3455782312925169,-0.077941770767189,0.1866770764589806,-0.0091519485889893
2465,0.1361904761904761,0.3316326530612245,-0.0869992976695822,0.1810623134671846,-0.0083618683877876
2466,0.1455102040816327,0.3179591836734693,-0.0959047522823108,0.1751278919696247,-0.0076879343384482
2467,0.1551020408163265,0.3045578231292517,-0.1045712622341937,0.1689163121543985,-0.0071219157251647
2468,0.1649659863945578,0.2914285714285714,-0.1129197675538551,0.1624520685151947,-0.0066538041277432
2469,0.1751020408163265,0.2785714285714286,-0.1208784188516643,0.1557497047356047,-0.0062725504994198
2470,0.1855102040816326,0.2659863945578231,-0.1283821825970931,0.1488195096684526,-0.0059667521069684
2471,0.1961904761904762,0.2536734693877551,-0.1353725527501729,0.1416713766234898,-0.0057252608903342
2472,0.2071428571428571,0.2416326530612245,-0.141797178447412,0.1343173002748019,-0.00553766895658
2473,0.2183673469387755,0.2298639455782313,-0.1476093984964535,0.1267729876234677,-0.0053946373946176
2474,0.2298639455782314,0.2183673469387756,-0.1527676923476916,0.1190588777951181,-0.0052880756366958
2475,0.2416326530612245,0.2071428571428571,-0.1572350398290347,0.1112007365745961,-0.0052111734221321
2476,0.253673469387755,0.1961904761904762,-0.1609782495637745,0.1032299356362538,-0.0051583003656014
2477,0.2659863945578231,0.1855102040816326,-0.1639673208628624,0.095183481980071,-0.0051248024041883
2478,0.2785714285714286,0.1751020408163265,-0.1661748977899342,0.087103840544728,-0.0051067298713185
2479,0.2914285714285715,0.1649659863945578,-0.1675758613275593,0.0790385835061829,-0.0051005332344875
2480,0.3045578231292516,0.1551020408163265,-0.1681470883892317,0.0710398944030552,-0.0051027597563995
2481,0.3179591836734694,0.1455102040816327,-0.1678673890640688,0.0631639478463733,-0.0051097787681796
2482,0.3316326530612246,0.1361904761904761,-0.1667176211827424,0.0554701747731431,-0.0051175566563327
2483,0.3455782312925171,0.1271428571428571,-0.16468097739733,0.0480204084502617,-0.0051214967610017
2484,0.359795918367347,0.1183673469387755,-0.1617434513411015,0.0408778908373713,-0.0051163448357859
2485,0.3742857142857142,0.1098639455782313,-0.157894416709778,0.0341061260010219,-0.0050962105099431
2486,0.3890476190476192,0.1016326530612245,-0.1531274186470834,0.0277675335277178,-0.0050546635624107
2487,0.4040816326530612,0.0936734693877551,-0.1474413805284332,0.0219218125738729,-0.004984914337485
2488,0.4193877551020408,0.0859863945578231,-0.1408422870544309,0.0166240181935487,-0.004880187440543
2489,0.4349659863945578,0.0785714285714285,-0.1333452681209924,0.0119223644020951,-0.0047339890622359
2490,0.4508163265306122,0.0714285714285713,-0.124977902588742,0.0078556212704053,-0.0045411500128406
2491,0.4669387755102041,0.0645578231292516,-0.1157834814153447,0.0044503673724994,-0.0042972506122201
2492,0.4833333333333333,0.0579591836734693,-0.1058279618040901,0.0017178227264914,-0.0040022252140861
2493,0.5,0.0516326530612245,-0.0952028203092707,-0.00034930973930837934,-0.0036549117581565
2494,0.5166666666666666,0.045578231292517,-0.0840564450997568,-0.00175208215677,-0.0032679542953706
2495,0.5330612244897956,0.0397959183673469,-0.0726351412569431,-0.0025365367024132,-0.0028606511225116
2496,0.549183673469388,0.0342857142857142,-0.061207288172833,-0.0028088529040631,-0.002444657295242
2497,0.5650340136054421,0.029047619047619,-0.0500493070110274,-0.002689033935203,-0.0020361842227896
2498,0.5806122448979592,0.0240816326530612,-0.0394413539734252,-0.0023030135155261,-0.001649277801061
2499,0.5959183673469389,0.0193877551020407,-0.0296544902803793,-0.0017735609488817,-0.0012985530764364
2500,0.6109523809523809,0.0149659863945578,-0.0209371020645504,-0.0012110380288799,-0.0009970676889810464
2501,0.6257142857142857,0.0108163265306122,-0.0134976418455956,-0.0007052685647941548,-0.000756817724037345
2502,0.6402040816326531,0.0069387755102041,-0.00748792195855,-0.0003192032058902863,-0.0005881705713488557
2503,0.0069387755102041,0.654421768707483,0.00031198075574666583,0.026006658278311,-0.0345376238876907
2504,0.0108163265306122,0.6402040816326531,0.0006931874595685035,0.0419088487562222,-0.0338988835032176
2505,0.0149659863945578,0.6257142857142857,0.0011955494605775,0.0595108866067007,-0.0331463329521789
2506,0.0193877551020407,0.6109523809523808,0.0017493755152504,0.0784689931026204,-0.0322783416475233
2507,0.0240816326530612,0.5959183673469386,0.002243093436973,0.0982987500900841,-0.0312946504773476
2508,0.029047619047619,0.5806122448979592,0.0025244171997766,0.1183899983390174,-0.0301971328105959
2509,0.0342857142857142,0.5650340136054421,0.0024079621275664,0.1380417233907401,-0.028988984988763
2510,0.0397959183673469,0.5491836734693878,0.0016896985940611,0.1565178034952162,-0.0276756740643281
2511,0.045578231292517,0.5330612244897959,0.0001674588122528531,0.1731156888387076,-0.0262628905605473
2512,0.0516326530612245,0.5166666666666667,-0.0023358138471563,0.1872411238006679,-0.0247604502764424
2513,0.0579591836734693,0.5,-0.0059496901706558,0.198465828587618,-0.0231751414320236
2514,0.0645578231292516,0.4833333333333333,-0.0106894725543625,0.2066559946767629,-0.0215536289771022
2515,0.0714285714285713,0.4669387755102041,-0.0164796500983896,0.2119945311497795,-0.0199506010071926
2516,0.0785714285714285,0.4508163265306123,-0.023230286694328,0.2147805205065377,-0.0183858036752086
2517,0.0859863945578231,0.4349659863945578,-0.0308159805780471,0.2153980066016955,-0.0168814830819376
2518,0.0936734693877551,0.4193877551020409,-0.039092227205905,0.2142572076453192,-0.0154555445831617
2519,0.1016326530612245,0.4040816326530613,-0.0479097743006679,0.2117424063558813,-0.0141239591361276
2520,0.1098639455782313,0.3890476190476191,-0.0571235206064045,0.208180352563067,-0.01289913668282
2521,0.1183673469387755,0.3742857142857143,-0.0665978133737032,0.2038271618834978,-0.011789550073061
2522,0.1271428571428572,0.359795918367347,-0.0762080966231238,0.1988694884619637,-0.0107995051329908
2523,0.1361904761904761,0.3455782312925169,-0.0858405753321134,0.1934344640599021,-0.0099292998144636
2524,0.1455102040816327,0.3316326530612245,-0.0953909697388277,0.1876034276228427,-0.0091756083107341
2525,0.1551020408163265,0.3179591836734693,-0.1047632202044597,0.1814256912194302,-0.0085320558824234
2526,0.1649659863945578,0.3045578231292517,-0.1138685291773771,0.1749302631296972,-0.0079899157586947
2527,0.1751020408163265,0.2914285714285714,-0.1226247935893588,0.1681348081979648,-0.0075388620434192
2528,0.1855102040816326,0.2785714285714286,-0.1309563182774808,0.1610519755684606,-0.0071677174509726
2529,0.1961904761904762,0.2659863945578231,-0.1387936448529225,0.1536936380008638,-0.0068651250181403
2530,0.2071428571428571,0.2536734693877551,-0.1460733993888811,0.146073621145312,-0.0066201411551979
2531,0.2183673469387755,0.2416326530612245,-0.1527380171425236,0.1382094557311107,-0.0064226799605182
2532,0.2298639455782313,0.2298639455782313,-0.158735344856229,0.1301234913406407,-0.0062637969606696
2533,0.2416326530612245,0.2183673469387756,-0.1640181572797061,0.1218435842543991,-0.0061358218689132
2534,0.253673469387755,0.2071428571428571,-0.1685436173592522,0.1134034791941102,-0.0060323445746171
2535,0.2659863945578231,0.1961904761904762,-0.1722727416641089,0.1048429440307378,-0.0059480773039179
2536,0.2785714285714286,0.1855102040816326,-0.1751699347733211,0.0962076921740136,-0.005878624898988
2537,0.2914285714285716,0.1751020408163266,-0.1772026461697517,0.0875491166660397,-0.0058201995870634
2538,0.3045578231292516,0.1649659863945578,-0.1783411871235217,0.078923855747427,-0.0057693164201429
2539,0.3179591836734694,0.1551020408163265,-0.178558727021805,0.0703932055285079,-0.0057225017560224
2540,0.3316326530612244,0.1455102040816327,-0.1778314730025704,0.062022388233748,-0.0056760413341074
2541,0.3455782312925171,0.1361904761904761,-0.1761390275094989,0.0538796740314964,-0.0056257886677032
2542,0.3597959183673468,0.1271428571428572,-0.1734649186793513,0.0460353398829112,-0.005567044935839
2543,0.3742857142857143,0.1183673469387755,-0.1697973289314406,0.0385604479562145,-0.0054945177297897
2544,0.3890476190476192,0.1098639455782313,-0.1651298560552783,0.0315253950422353,-0.00540242037786
2545,0.4040816326530613,0.1016326530612245,-0.1594625991133381,0.0249982280657262,-0.0052846287049526
2546,0.4193877551020409,0.0936734693877551,-0.1528037166749868,0.0190426027404921,-0.005135018757802
2547,0.4349659863945578,0.0859863945578231,-0.14517130352494,0.0137155039227548,-0.0049477305155382
2548,0.4508163265306121,0.0785714285714285,-0.1365962453094086,0.0090645413924625,-0.0047181459715462
2549,0.466938775510204,0.0714285714285713,-0.1271249310458614,0.0051250882873977,-0.0044423766252339
2550,0.4833333333333334,0.0645578231292516,-0.1168254695673266,0.0019169616047785,-0.0041207677674067
2551,0.5,0.0579591836734693,-0.1057896108084498,-0.0005588515287798427,-0.0037523348641571
2552,0.5166666666666666,0.0516326530612245,-0.0941665752385774,-0.0022897803440865,-0.0033498053193919
2553,0.5330612244897959,0.045578231292517,-0.08220626061604,-0.0033124676656062,-0.0029324251704067
2554,0.5491836734693878,0.0397959183673469,-0.0701778628101924,-0.0037340480449007,-0.0025113482987153
2555,0.5650340136054421,0.0342857142857142,-0.0583570330668006,-0.0036788928648495,-0.0021021301835665
2556,0.5806122448979592,0.029047619047619,-0.0470233938994776,-0.0032806511029429,-0.0017178513127671
2557,0.5959183673469386,0.0240816326530612,-0.0364496751977709,-0.0026731767130031,-0.001371933253922
2558,0.6109523809523809,0.0193877551020407,-0.0268902997468476,-0.0019809720022191,-0.0010761423974127
2559,0.6257142857142854,0.0149659863945578,-0.0185658438174324,-0.0013103851741561,-0.0008412190604822077
2560,0.6402040816326531,0.0108163265306122,-0.0116470767147441,-0.000742347451460716,-0.000675968327063937
2561,0.6544217687074828,0.0069387755102041,-0.0062398399926048,-0.0003277033639458166,-0.000587710963201908
2562,0.0069387755102041,0.6683673469387754,0.00031762463727893673,0.0248216014185088,-0.0349813233533775
2563,0.0108163265306122,0.6544217687074829,0.0007199377695087227,0.0401601191339574,-0.0344559931195619
2564,0.0149659863945578,0.6402040816326531,0.0012717925101856,0.0572964588618689,-0.0338257970269485
2565,0.0193877551020407,0.6257142857142857,0.0019182220543287,0.0759537114748208,-0.0330880818093537
2566,0.0240816326530612,0.6109523809523808,0.0025624718242019,0.0957136170662853,-0.0322415932257718
2567,0.029047619047619,0.5959183673469387,0.0030647816552851,0.1160228037261465,-0.0312866718128586
2568,0.0342857142857142,0.5806122448979592,0.0032469739020543,0.1362187819227343,-0.0302254175645196
2569,0.0397959183673469,0.5650340136054421,0.0029042652390268,0.1555765873953725,-0.0290608674004584
2570,0.045578231292517,0.5491836734693878,0.0018235755765969,0.1733739778379597,-0.0277978447808254
2571,0.0516326530612245,0.5330612244897959,-0.0001934650765845116,0.1889639664839564,-0.0264410300305116
2572,0.0579591836734693,0.5166666666666667,-0.0033071907352028,0.2018451345999469,-0.0249988993211654
2573,0.0645578231292516,0.5,-0.0076201112516504,0.2117060338077733,-0.0234766965445092
2574,0.0714285714285713,0.4833333333333332,-0.0131078447609979,0.2185424604515569,-0.0219197598532427
2575,0.0785714285714285,0.4669387755102041,-0.0196558893600017,0.2226478563709308,-0.0203818975665353
2576,0.0859863945578231,0.4508163265306122,-0.0271500661367308,0.2243872532174909,-0.0188825114188263
2577,0.0936734693877552,0.4349659863945578,-0.0354497316995622,0.2241713350601817,-0.0174426251229757
2578,0.1016326530612245,0.4193877551020408,-0.0444039152293682,0.2224022190765314,-0.0160798120781698
2579,0.1098639455782313,0.4040816326530613,-0.0538628747590664,0.2194308677195625,-0.0148094956628135
2580,0.1183673469387754,0.3890476190476191,-0.0636845084202292,0.2155379576739047,-0.013643275727203
2581,0.1271428571428572,0.3742857142857143,-0.0737370909193118,0.210931137125811,-0.0125886784024853
2582,0.1361904761904761,0.3597959183673468,-0.0838992472367515,0.2057535377491669,-0.0116490284090542
2583,0.1455102040816327,0.345578231292517,-0.0940587331453657,0.200097677421561,-0.010823672565074
2584,0.1551020408163265,0.3316326530612245,-0.1041110010924121,0.1940202471455716,-0.0101084282672683
2585,0.1649659863945578,0.3179591836734693,-0.1139581197892689,0.187555031085906,-0.0094962103542353
2586,0.1751020408163265,0.3045578231292517,-0.1235081764513059,0.1807228819226957,-0.0089777656450871
2587,0.1855102040816326,0.2914285714285714,-0.132675052870307,0.1735387696486159,-0.0085424450928201
2588,0.1961904761904762,0.2785714285714286,-0.1413783931252646,0.1660164654894869,-0.0081789507305024
2589,0.2071428571428571,0.2659863945578231,-0.1495436000249818,0.1581715222116413,-0.0078760022780997
2590,0.2183673469387755,0.2536734693877551,-0.1571017624223453,0.1500231658243288,-0.0076228927555409
2591,0.2298639455782314,0.2416326530612245,-0.1639894396910642,0.141595511130832,-0.0074098907397528
2592,0.2416326530612245,0.2298639455782313,-0.1701483286676938,0.1329183396691861,-0.0072284801584169
2593,0.253673469387755,0.2183673469387756,-0.1755248621662631,0.1240275810184564,-0.0070714444700422
2594,0.2659863945578231,0.2071428571428571,-0.1800697931569671,0.1149655601862552,-0.0069328097443997
2595,0.2785714285714286,0.1961904761904762,-0.1837378295938709,0.1057810366920392,-0.0068076736041095
2596,0.2914285714285715,0.1855102040816326,-0.1864873797575169,0.0965290479493283,-0.0066919546283099
2597,0.3045578231292516,0.1751020408163265,-0.1882804541993598,0.0872705659409915,-0.0065820995849881
2598,0.3179591836734693,0.1649659863945578,-0.1890827524133208,0.078071974442221,-0.0064747843839369
2599,0.3316326530612246,0.1551020408163265,-0.1888639443664951,0.0690043701883691,-0.0063666402151496
2600,0.3455782312925171,0.1455102040816327,-0.187598142961543,0.0601426843916551,-0.0062540307182254
2601,0.3597959183673469,0.1361904761904761,-0.1852645569276911,0.0515646128484161,-0.0061329012926662
2602,0.3742857142857143,0.1271428571428572,-0.1818483155823946,0.0433493213912296,-0.0059986984443281
2603,0.3890476190476191,0.1183673469387755,-0.1773415277377519,0.0355759295934446,-0.0058464080294012
2604,0.4040816326530612,0.1098639455782313,-0.1717442326547176,0.0283216668550127,-0.0056707117054712
2605,0.4193877551020408,0.1016326530612245,-0.1650658439657472,0.021659737181146,-0.0054663035568439
2606,0.4349659863945578,0.0936734693877551,-0.1573269485350572,0.0156569114424588,-0.0052281142401713
2607,0.4508163265306122,0.0859863945578231,-0.1485618377284952,0.0103706747036015,-0.0049522263439684
2608,0.4669387755102041,0.0785714285714285,-0.1388207541211919,0.0058462034707644,-0.0046354238778237
2609,0.4833333333333333,0.0714285714285713,-0.1281753952886474,0.0021128677107627,-0.0042785749555856
2610,0.5,0.0645578231292516,-0.1167199097290721,-0.0008191856886987815,-0.003881004525182
2611,0.5166666666666666,0.0579591836734693,-0.1046068855272811,-0.0029222196951975,-0.0034556221508225
2612,0.5330612244897956,0.0516326530612245,-0.0920926487280329,-0.0042220255749633,-0.0030217462332981
2613,0.5491836734693878,0.045578231292517,-0.0794500611449183,-0.0048260626103455,-0.002590145794655
2614,0.5650340136054424,0.0397959183673469,-0.0669561522710364,-0.0048624518183722,-0.0021757586764861
2615,0.5806122448979592,0.0342857142857142,-0.0548910204579619,-0.0044719205136413,-0.0017907293023211
2616,0.5959183673469389,0.029047619047619,-0.0435287185186979,-0.0037987596445547,-0.0014472631154432
2617,0.6109523809523809,0.0240816326530612,-0.0331279815343506,-0.002981046861258,-0.001155780768183
2618,0.6257142857142857,0.0193877551020407,-0.0239186832731586,-0.0021413573749606,-0.0009256162920109
2619,0.6402040816326531,0.0149659863945578,-0.0160871425345219,-0.0013785504311019,-0.0007643284119893425
2620,0.6544217687074829,0.0108163265306122,-0.0097611255846637,-0.0007619986566758989,-0.0006777304025398503
