,x,y,u (m/s),v (m/s),p (Pa)
3246,0.3597959183673469,0.2416326530612245,-0.2918037865731156,0.1464345997150143,-0.0589286744762774
3247,0.3742857142857143,0.2298639455782312,-0.3058165211812395,0.1311682032464784,-0.057629076377754
3248,0.3890476190476191,0.2183673469387755,-0.3197841985772066,0.115756472277225,-0.0560771306076879
3249,0.4040816326530613,0.2071428571428571,-0.3337132288050372,0.1001599014938325,-0.0542560648166454
3250,0.4193877551020408,0.1961904761904762,-0.3475663694931685,0.0843254613463397,-0.0521452179101118
3251,0.4349659863945578,0.1855102040816326,-0.3612219742002184,0.0681824618822147,-0.0497202880684435
3252,0.4508163265306122,0.1751020408163265,-0.3744154381757689,0.0516613898444324,-0.0469540050966443
3253,0.4669387755102041,0.1649659863945578,-0.3866824019196183,0.0346953187105576,-0.0438190521560815
3254,0.4833333333333334,0.1551020408163265,-0.397276824566147,0.0172767171907246,-0.0402933011768454
3255,0.5,0.1455102040816327,-0.4051405441315023,-0.0004937536522344523,-0.036366777616635
3256,0.5166666666666666,0.1361904761904761,-0.409065519297042,-0.018085139759291,-0.0320692682851497
3257,0.5330612244897959,0.1271428571428572,-0.4080139809721828,-0.0347898114923023,-0.0274998304952121
3258,0.5491836734693878,0.1183673469387755,-0.4007075115592994,-0.0500008005251941,-0.022801173983272
3259,0.5650340136054421,0.1098639455782313,-0.3854895242926694,-0.0629156288481765,-0.0181535385361867
3260,0.5806122448979592,0.1016326530612245,-0.3616508329632669,-0.0726547461510279,-0.0137714735208602
3261,0.5959183673469386,0.0936734693877552,-0.3297596264279816,-0.0785469054765391,-0.0098731559202028
3262,0.6109523809523809,0.0859863945578231,-0.2913536655581925,-0.0802966984938981,-0.0066333444965179
3263,0.6257142857142856,0.0785714285714285,-0.2486011224766479,-0.0780473821533989,-0.0041520359169569
3264,0.6402040816326531,0.0714285714285713,-0.2039093978263255,-0.0723461036424627,-0.0024438335487893
3265,0.6544217687074829,0.0645578231292516,-0.1595730313793965,-0.0640340414003077,-0.0014480635145502
3266,0.6683673469387754,0.0579591836734693,-0.1175181434272686,-0.0540862100773598,-0.0010529931759824
3267,0.6820408163265304,0.0516326530612245,-0.0792364046717688,-0.0434720251431049,-0.0011236872085527
3268,0.6954421768707485,0.045578231292517,-0.0458360359186418,-0.0330576736688474,-0.001525921345382
3269,0.7085714285714286,0.0397959183673469,-0.0181327823774789,-0.0235541618532529,-0.002142027199391
3270,0.7214285714285714,0.0342857142857142,0.0033133180956179,-0.015489043595815,-0.002878819569751
3271,0.7340136054421771,0.029047619047619,0.0182429533726239,-0.0091798864452694,-0.0036682110181661
3272,0.7463265306122449,0.0240816326530612,0.0268182172419027,-0.0046959402723167,-0.0044652406631818
3273,0.7583673469387756,0.0193877551020407,0.0296563748383034,-0.0018835833144083,-0.005241805050684
3274,0.7701360544217685,0.0149659863945578,0.0278045946382806,-0.00041118038669736936,-0.0059804115554857
3275,0.7816326530612246,0.0108163265306122,0.0225936321295993,0.00014326892903364716,-0.0066693469634988
3276,0.7928571428571428,0.0069387755102041,0.0154240935632914,0.0001952364709433583,-0.007299919352229
3277,0.006938775510204,0.8038095238095238,0.00028231544191856494,0.0016751079868009,-0.0236902694766787
3278,0.0108163265306122,0.7928571428571428,0.0007956172947967144,0.0053269635488453,-0.0240503973939086
3279,0.0149659863945578,0.7816326530612244,0.0017760594902107,0.011770337432459,-0.0244281979455068
3280,0.0193877551020408,0.7701360544217686,0.0034438590580877,0.0218335646617494,-0.02482512528802
3281,0.0240816326530612,0.7583673469387755,0.006047781741753,0.0363927018176458,-0.0252446130198554
3282,0.029047619047619,0.746326530612245,0.0098280135788146,0.0562495346614156,-0.0256945441366067
3283,0.0342857142857142,0.7340136054421769,0.0149506203542905,0.0819307856444978,-0.0261904666699685
3284,0.0397959183673469,0.7214285714285714,0.0214155177230762,0.1134177272625101,-0.0267590280470981
3285,0.045578231292517,0.7085714285714285,0.0289598095299917,0.1498745455516366,-0.0274398204462174
3286,0.0516326530612245,0.6954421768707484,0.0370049970785013,0.1895192733095355,-0.0282826497934019
3287,0.0579591836734693,0.6820408163265307,0.0447086053934046,0.2298160958229034,-0.0293381182642668
3288,0.0645578231292516,0.6683673469387755,0.0511411736914534,0.2680389074452735,-0.0306432942049581
3289,0.0714285714285714,0.6544217687074829,0.0555296158334147,0.3020134308619816,-0.0322091620500194
3290,0.0785714285714285,0.640204081632653,0.0574492171108028,0.330657421255324,-0.0340171715083171
3291,0.0859863945578231,0.6257142857142856,0.0568459152126418,0.3539627103472116,-0.0360273499127487
3292,0.0936734693877551,0.6109523809523808,0.0538945008339834,0.3724809491676851,-0.0381910551640638
3293,0.1016326530612245,0.5959183673469387,0.048819627550467,0.3867351641726834,-0.0404597866607659
3294,0.1098639455782313,0.5806122448979592,0.041797952459646,0.3969293967283953,-0.0427869255712022
3295,0.1183673469387755,0.5650340136054421,0.0329694906381663,0.4030969298180613,-0.0451243943336943
3296,0.1271428571428572,0.5491836734693878,0.0224741239744545,0.4054579357432258,-0.0474228177247841
3297,0.1361904761904761,0.5330612244897959,0.0104384767245893,0.4042837863630775,-0.0496384579853022
3298,0.1455102040816327,0.5166666666666667,-0.0029954091110796,0.3997366568055035,-0.0517341025805152
3299,0.1551020408163265,0.5,-0.0176433828124985,0.3921448770203658,-0.0536736469982145
3300,0.1649659863945578,0.4833333333333333,-0.03309078105446,0.3820618000512128,-0.0554524882160233
3301,0.1751020408163265,0.4669387755102041,-0.0489061480177961,0.3700932277807719,-0.0570888479962417
3302,0.1855102040816327,0.4508163265306122,-0.0649190376262775,0.3567616052125016,-0.0585841377881365
3303,0.1961904761904762,0.4349659863945579,-0.0810065213315118,0.342519222938981,-0.0599393832624479
3304,0.2071428571428571,0.4193877551020408,-0.0970804921202742,0.3277327418462435,-0.0611542170385995
3305,0.2183673469387755,0.4040816326530613,-0.1130801030582163,0.3126673586623376,-0.0622263918932282
3306,0.2298639455782313,0.3890476190476191,-0.1289625954062211,0.2974952651734781,-0.063151551857879
3307,0.2416326530612245,0.3742857142857143,-0.1446966110461965,0.2823162500058073,-0.0639234864520741
3308,0.2536734693877551,0.359795918367347,-0.1602591738274571,0.267177008890421,-0.0645344427134578
3309,0.2659863945578231,0.3455782312925171,-0.1756334037992613,0.2520887948124747,-0.0649756542830236
3310,0.2785714285714286,0.3316326530612245,-0.1908076568218469,0.2370419827066841,-0.0652378980632534
3311,0.2914285714285715,0.3179591836734693,-0.2057757291913251,0.2220166961174386,-0.06531195011284
3312,0.3045578231292516,0.3045578231292518,-0.2205374336389235,0.2069894798096616,-0.0651889097979981
3313,0.3179591836734693,0.2914285714285714,-0.2350993683085954,0.1919374916514241,-0.0648602765864411
3314,0.3316326530612246,0.2785714285714286,-0.2494756699471391,0.1768403606519835,-0.0643177957875406
3315,0.3455782312925171,0.2659863945578231,-0.2636887235750065,0.1616804163754801,-0.0635530901644941
3316,0.3597959183673469,0.2536734693877552,-0.2777695002224359,0.1464416212022267,-0.0625570872697717
3317,0.3742857142857143,0.2416326530612245,-0.2917568203414062,0.1311069606995159,-0.0613192980197993
3318,0.3890476190476192,0.2298639455782313,-0.305694533789961,0.1156548057891042,-0.0598269974531275
3319,0.4040816326530613,0.2183673469387756,-0.3196241750658344,0.1000547996846267,-0.058064210226346
3320,0.4193877551020409,0.2071428571428571,-0.3335697889714052,0.0842623243881462,-0.0560108792127008
3321,0.4349659863945578,0.1961904761904762,-0.3475117215677901,0.0682143318155861,-0.0536425518485112
3322,0.4508163265306123,0.1855102040816326,-0.3613435605012612,0.0518318232347749,-0.0509300311356994
3323,0.466938775510204,0.1751020408163265,-0.3747918485258951,0.0350217333320862,-0.0478412798398273
3324,0.4833333333333333,0.1649659863945578,-0.3873188897110987,0.0177136662841642,-0.0443448141717018
3325,0.5,0.1551020408163265,-0.3980361975768769,-9.564320611122372e-05,-0.0404166024160472
3326,0.5166666666666666,0.1455102040816327,-0.4056578162913561,-0.0179797038213415,-0.0360638743984652
3327,0.5330612244897959,0.1361904761904761,-0.4088013197070322,-0.0352882939976118,-0.031363422770682
3328,0.5491836734693878,0.1271428571428572,-0.4063548091516056,-0.0514639498806685,-0.0264452756257875
3329,0.5650340136054421,0.1183673469387755,-0.3968379684128458,-0.0657808722570403,-0.0214845164713118
3330,0.5806122448979592,0.1098639455782313,-0.3785522242287881,-0.0772652591161733,-0.0166933693456223
3331,0.5959183673469387,0.1016326530612245,-0.3511488995055061,-0.0849840665224215,-0.0123133860343489
3332,0.6109523809523809,0.0936734693877551,-0.3156981451858692,-0.0883645235893768,-0.0085676601425086
3333,0.6257142857142859,0.0859863945578231,-0.2742363258925055,-0.0873240721823633,-0.0056077567692689
3334,0.6402040816326533,0.0785714285714285,-0.2293122400551701,-0.0822753761863945,-0.0034887005242685
3335,0.6544217687074829,0.0714285714285713,-0.1835407103922233,-0.0740330987571725,-0.0021705919526222
3336,0.6683673469387756,0.0645578231292516,-0.1392181016734954,-0.0636389498086685,-0.0015430109679751
3337,0.6820408163265308,0.0579591836734693,-0.0981337277683217,-0.0521749776230926,-0.0014583755452225
3338,0.6954421768707483,0.0516326530612245,-0.0615825028439163,-0.0406281257761157,-0.0017632837941445
3339,0.7085714285714286,0.045578231292517,-0.0304797945359409,-0.0298158845061898,-0.0023205202922675
3340,0.7214285714285714,0.0397959183673469,-0.0054664295279142,-0.020361063733119,-0.0030202304206299
3341,0.7340136054421769,0.0342857142857142,0.0130738008075232,-0.012680144116506,-0.003783030032593
3342,0.7463265306122446,0.029047619047619,0.0251120244770027,-0.0069483225283778,-0.0045558455357995
3343,0.7583673469387755,0.0240816326530612,0.0310457083903817,-0.0031034730238907,-0.0053079143941896
3344,0.7701360544217685,0.0193877551020407,0.0317151588588273,-0.0008763602256206985,-0.0060217678796798
3345,0.7816326530612242,0.0149659863945578,0.0283183226841361,0.0001393818884153596,-0.0066873108584193
3346,0.7928571428571428,0.0108163265306122,0.0222276887815631,0.0003911965969920034,-0.0072977780444177
3347,0.8038095238095238,0.0069387755102041,0.0147775659138775,0.00027817282633709096,-0.007847991428659
3348,0.0069387755102041,0.8144897959183675,0.00024353964341407292,0.000885330865859472,-0.0233246193538862
3349,0.0108163265306122,0.8038095238095238,0.0006898509002573239,0.0038037957202329,-0.0236598347501056
3350,0.0149659863945578,0.7928571428571428,0.0015526477434503,0.0091987777661449,-0.0240105758462893
3351,0.0193877551020408,0.7816326530612244,0.0030423250637688,0.0178450596565896,-0.0243784739133662
3352,0.0240816326530612,0.7701360544217687,0.0054077495660297,0.030597788007053,-0.0247665633231158
3353,0.029047619047619,0.7583673469387755,0.0089081217645411,0.0482994625010887,-0.0251814871114167
3354,0.0342857142857142,0.746326530612245,0.0137584344050268,0.071614094510813,-0.0256365756315613
3355,0.0397959183673469,0.7340136054421769,0.0200448426873487,0.1007824682616926,-0.0261556100476188
3356,0.045578231292517,0.7214285714285714,0.0276222459981404,0.1353383267798224,-0.0267758853899374
3357,0.0516326530612245,0.7085714285714285,0.0360324603995381,0.1738970051168197,-0.0275479410847228
3358,0.0579591836734693,0.6954421768707484,0.0445063932299919,0.2141991424382381,-0.0285288370597738
3359,0.0645578231292516,0.6820408163265306,0.0520957534773145,0.2535273110676591,-0.0297686953440149
3360,0.0714285714285714,0.6683673469387754,0.0579102235857613,0.2894134143682299,-0.0312954867980413
3361,0.0785714285714285,0.6544217687074829,0.061353275659081,0.3203034930962545,-0.0331063580569845
3362,0.0859863945578231,0.6402040816326531,0.0622242222391513,0.3457799789471769,-0.0351708326568663
3363,0.0936734693877551,0.6257142857142857,0.060627804720154,0.3662073972034959,-0.0374426730135073
3364,0.1016326530612245,0.6109523809523808,0.0567867808713772,0.3821243133090389,-0.0398710233759356
3365,0.1098639455782313,0.5959183673469387,0.0509005092843015,0.3938189874858911,-0.0424050505125587
3366,0.1183673469387755,0.5806122448979592,0.0431226963395325,0.401345069494017,-0.0449919077941264
3367,0.1271428571428572,0.5650340136054421,0.0336052272956315,0.4048954112859553,-0.0475753306928999
3368,0.1361904761904761,0.5491836734693878,0.0224862026335879,0.404765433418611,-0.0501023617781023
3369,0.1455102040816327,0.5330612244897959,0.0098995026405124,0.4010784083446737,-0.0525271784110214
3370,0.1551020408163265,0.5166666666666667,-0.0039708802359206,0.3941057741273657,-0.054806979758112
3371,0.1649659863945578,0.5,-0.0189216607508894,0.3843591196324778,-0.0569014424673021
3372,0.1751020408163265,0.4833333333333334,-0.0345404281209601,0.3724710191715897,-0.0588037951386592
3373,0.1855102040816326,0.4669387755102041,-0.0504177514320139,0.3590660287702193,-0.0605321558724638
3374,0.1961904761904762,0.4508163265306121,-0.0664143612885492,0.3446607902652333,-0.0620898951119912
3375,0.2071428571428571,0.4349659863945579,-0.0824366880900942,0.3296730793482571,-0.0634805145962267
3376,0.2183673469387755,0.4193877551020408,-0.0984204970117369,0.3143972502869084,-0.0647062186364852
3377,0.2298639455782313,0.4040816326530613,-0.1143199543934781,0.2990234521360688,-0.0657671823618325
3378,0.2416326530612245,0.3890476190476191,-0.1301012832461977,0.2836596057228581,-0.066661204989707
3379,0.2536734693877551,0.3742857142857143,-0.1457377973391602,0.2683537540478752,-0.0673837825321909
3380,0.2659863945578231,0.359795918367347,-0.1612073701974858,0.2531150487281247,-0.0679285720523845
3381,0.2785714285714286,0.345578231292517,-0.1764917707883527,0.2379304132905434,-0.0682880087716034
3382,0.2914285714285715,0.3316326530612245,-0.1915770004436961,0.2227762515368749,-0.0684538799916502
3383,0.3045578231292516,0.3179591836734693,-0.206454123762912,0.207625850012975,-0.0684177950270383
3384,0.3179591836734694,0.3045578231292516,-0.2211203290955052,0.1924538772238152,-0.0681714619718308
3385,0.3316326530612246,0.2914285714285714,-0.2355800782596289,0.1772386024016431,-0.0677067283449311
3386,0.3455782312925171,0.2785714285714286,-0.2498464249211534,0.1619624973141114,-0.0670153848542902
3387,0.3597959183673469,0.2659863945578231,-0.2639424473302197,0.1466115308131872,-0.0660887442201759
3388,0.3742857142857143,0.2536734693877551,-0.2779025265182017,0.1311731495934367,-0.0649170193644163
3389,0.3890476190476192,0.2416326530612245,-0.2917728563982264,0.1156330459159421,-0.0634885312842089
3390,0.4040816326530613,0.2298639455782313,-0.305609604572669,0.0999706828535218,-0.061788744275438
3391,0.4193877551020407,0.2183673469387755,-0.3194720799839706,0.0841531419424709,-0.0597992559116614
3392,0.4349659863945578,0.2071428571428571,-0.3334068147471896,0.0681287833767281,-0.057496913735469
3393,0.4508163265306122,0.1961904761904762,-0.3474154218941627,0.0518232759187299,-0.0548529267536786
3394,0.4669387755102041,0.1855102040816326,-0.3614003511503313,0.0351387836863404,-0.051833593695398
3395,0.4833333333333333,0.1751020408163265,-0.3750774057409334,0.0179678354345793,-0.0484019955944938
3396,0.5,0.1649659863945578,-0.3878233930357024,0.0002300849855445912,-0.0445225695921546
3397,0.5166666666666666,0.1551020408163265,-0.3985532679632844,-0.0177718736681334,-0.0401811874142395
3398,0.5330612244897959,0.1455102040816327,-0.4057353162357837,-0.035504109259167,-0.0354253681632674
3399,0.5491836734693878,0.1361904761904761,-0.4078333930899943,-0.0524573788159827,-0.0303603650246322
3400,0.5650340136054419,0.1271428571428572,-0.4036597080308132,-0.0679659644288275,-0.0251502838542269
3401,0.5806122448979592,0.1183673469387754,-0.3914740955597582,-0.0811254120358603,-0.0200039910978872
3402,0.5959183673469387,0.1098639455782313,-0.3696850857440935,-0.090801967130964,-0.0151650180329203
3403,0.6109523809523807,0.1016326530612245,-0.3384754849251966,-0.0960869643608723,-0.010894543282516
3404,0.6257142857142857,0.0936734693877551,-0.2995006231316974,-0.0965986143890296,-0.0074038531838416
3405,0.6402040816326531,0.0859863945578231,-0.2552996971356185,-0.0925416984481399,-0.0048038515610097
3406,0.6544217687074829,0.0785714285714285,-0.2087469120108095,-0.0846420134265003,-0.0030914089255432
3407,0.6683673469387752,0.0714285714285713,-0.1625541026727239,-0.0739794611665663,-0.0021688777720939
3408,0.6820408163265306,0.0645578231292516,-0.1189043744725794,-0.0617544414783906,-0.0018814605078045
3409,0.6954421768707482,0.0579591836734693,-0.0793686500830575,-0.0490987924404544,-0.0020568331609191
3410,0.7085714285714286,0.0516326530612245,-0.0450048665354268,-0.036959911276826,-0.0025355385644092
3411,0.7214285714285716,0.045578231292517,-0.0165273527890216,-0.0260664523489104,-0.0031876843639755
3412,0.7340136054421769,0.0397959183673469,0.0055965322810491,-0.0169280221602798,-0.0039186092860626
3413,0.7463265306122449,0.0342857142857142,0.0211778687510595,-0.0098260949068263,-0.0046652424888705
3414,0.7583673469387753,0.029047619047619,0.0304129941459348,-0.0047927520347017,-0.0053915603730273
3415,0.7701360544217687,0.0240816326530612,0.0339210753390018,-0.001637293521391,-0.0060790964202047
3416,0.7816326530612244,0.0193877551020407,0.0327243893645521,7.544223520110144e-06,-0.0067190032093185
3417,0.792857142857143,0.0149659863945578,0.0281123854575548,0.0005987726706188916,-0.0073065269478285
3418,0.8038095238095235,0.0108163265306122,0.0214404245994751,0.000586675771422023,-0.0078382202107273
3419,0.8144897959183673,0.0069387755102041,0.0139357307330485,0.0003391184161562202,-0.0083112591923292
3420,0.006938775510204,0.8248979591836735,0.00020912659664076345,0.00022306674349093785,-0.0229844428503888
3421,0.0108163265306122,0.8144897959183673,0.0005954202095252042,0.0025162584594994,-0.0232982925552522
3422,0.0149659863945578,0.8038095238095238,0.0013495119977921,0.0070007375301907,-0.0236247467701546
3423,0.0193877551020408,0.7928571428571427,0.0026691401689431,0.0143898033923425,-0.0239657748022009
3424,0.0240816326530612,0.7816326530612243,0.004798078032094,0.0255000597223114,-0.0243241922739757
3425,0.029047619047619,0.7701360544217686,0.0080056317892482,0.0411834019673616,-0.0247055752460247
3426,0.0342857142857142,0.7583673469387755,0.0125428688851122,0.0621946610066952,-0.02512109107085
3427,0.0397959183673469,0.746326530612245,0.0185684707556864,0.0889794924366348,-0.0255913154974729
3428,0.045578231292517,0.7340136054421769,0.026047776120559,0.1213987489643884,-0.0261501321054312
3429,0.0516326530612245,0.7214285714285714,0.034652405579848,0.1584685754192175,-0.0268464742387699
3430,0.0579591836734693,0.7085714285714284,0.0437176556678659,0.1982764015773411,-0.0277406555749972
3431,0.0645578231292516,0.6954421768707485,0.0523203275327978,0.2382370582177066,-0.0288930462683472
3432,0.0714285714285714,0.6820408163265307,0.0594886030728894,0.2757084844499084,-0.0303478989886594
3433,0.0785714285714285,0.6683673469387754,0.064462655220379,0.3087160444349617,-0.0321200951460406
3434,0.0859863945578231,0.6544217687074829,0.066869440947295,0.3363856056078125,-0.034192630287239
3435,0.0936734693877551,0.6402040816326531,0.0667059569500725,0.3588033950620257,-0.0365255129291088
3436,0.1016326530612244,0.6257142857142857,0.0641678976492136,0.376458795466821,-0.039068154271963
3437,0.1098639455782313,0.6109523809523808,0.0594716997270765,0.3897146910348446,-0.0417669608835413
3438,0.1183673469387755,0.5959183673469387,0.0527870961426534,0.3986671396824649,-0.0445654699639955
3439,0.1271428571428572,0.5806122448979592,0.044276021657691,0.4034740509787368,-0.0474020930742954
3440,0.1361904761904761,0.5650340136054421,0.0340936695909182,0.4044588057413965,-0.0502155296037834
3441,0.1455102040816327,0.5491836734693878,0.0223692600266858,0.401734244334916,-0.0529510024027146
3442,0.1551020408163265,0.5330612244897959,0.009278231456546,0.3954948049995703,-0.0555577878414587
3443,0.1649659863945578,0.5166666666666667,-0.0049626503657143,0.3862387892821352,-0.0579884196757295
3444,0.1751020408163266,0.5,-0.0201532345384694,0.3745886581191704,-0.0602021767065388
3445,0.1855102040816326,0.4833333333333332,-0.0358957656957469,0.3612100605788499,-0.062192978153413
3446,0.1961904761904762,0.4669387755102041,-0.0518090371298368,0.3467215144480064,-0.0639808050393033
3447,0.2071428571428571,0.4508163265306121,-0.0677865875061601,0.3315960237691295,-0.0655722755456628
3448,0.2183673469387755,0.4349659863945578,-0.0837597216866523,0.3161618046893989,-0.066973749231081
3449,0.2298639455782314,0.4193877551020409,-0.099680508089399,0.3006302417337378,-0.0681898634598778
3450,0.2416326530612245,0.4040816326530613,-0.1155136188611394,0.2851188607170107,-0.0692225797250057
3451,0.253673469387755,0.3890476190476191,-0.1312300146760065,0.2696779717113692,-0.0700709840438776
3452,0.2659863945578231,0.3742857142857143,-0.146803841035136,0.2543150833348199,-0.0707315674036148
3453,0.2785714285714286,0.359795918367347,-0.1622115932079145,0.2390139125134777,-0.0711987984736771
3454,0.2914285714285713,0.345578231292517,-0.1774325630048949,0.2237473790338777,-0.0714657959834775
3455,0.3045578231292516,0.3316326530612246,-0.1924498429503505,0.208485651024344,-0.0715249393147474
3456,0.3179591836734693,0.3179591836734693,-0.207251541877055,0.1932008640037127,-0.0713683206572159
3457,0.3316326530612246,0.3045578231292516,-0.2218320800563596,0.1778695389589074,-0.0709879790273546
3458,0.3455782312925171,0.2914285714285714,-0.2361936725473655,0.1624734351663789,-0.0703758906182939
3459,0.359795918367347,0.2785714285714286,-0.2503481536889937,0.1469992158389233,-0.0695237210744474
3460,0.3742857142857142,0.2659863945578231,-0.2643192147986283,0.1314370150399306,-0.0684223545898189
3461,0.3890476190476192,0.253673469387755,-0.278144881247838,0.1157778412879559,-0.0670612131584795
3462,0.4040816326530613,0.2416326530612245,-0.291879440632605,0.1000095720700033,-0.0654273739590313
3463,0.4193877551020409,0.2298639455782313,-0.3055930738056621,0.0841111680265581,-0.0635045222992056
3464,0.4349659863945577,0.2183673469387755,-0.31936597555982,0.0680454632522771,-0.0612718279851292
3465,0.4508163265306122,0.2071428571428571,-0.3332709278191905,0.0517515199073272,-0.0587028095040244
3466,0.4669387755102041,0.1961904761904762,-0.3473354343448706,0.0351380107930638,-0.0557647753828475
3467,0.4833333333333333,0.1855102040816326,-0.3614718997708499,0.0180864255303222,-0.0524192418844231
3468,0.5,0.1751020408163266,-0.3753649306324795,0.0004703227968933363,-0.0486241020249985
3469,0.5166666666666666,0.1649659863945578,-0.3882804887760026,-0.0175075700710761,-0.0443486559279895
3470,0.5330612244897959,0.1551020408163265,-0.3988868474362448,-0.0354657553785107,-0.039611288651999
3471,0.5491836734693878,0.1455102040816327,-0.4053826184045795,-0.0530161820865983,-0.0344829432504657
3472,0.5650340136054421,0.1361904761904761,-0.406122230698817,-0.0695118061809249,-0.0291001699764343
3473,0.5806122448979592,0.1271428571428572,-0.3998165881161509,-0.0841423039616097,-0.023665398484324
3474,0.5959183673469385,0.1183673469387754,-0.3844372363648384,-0.0957910845173479,-0.0184200137391118
3475,0.6109523809523809,0.1098639455782313,-0.3587404600819294,-0.1032125505815557,-0.0136366476245174
3476,0.6257142857142857,0.1016326530612244,-0.3235943999354644,-0.1056347906707107,-0.0095825487810816
3477,0.6402040816326531,0.0936734693877551,-0.2812857258780383,-0.1029647745525518,-0.0064376949090515
3478,0.6544217687074829,0.0859863945578231,-0.2348166874156417,-0.0957593624787344,-0.004254777815968
3479,0.6683673469387754,0.0785714285714285,-0.1872929649497896,-0.0850785535643949,-0.0029651703875626
3480,0.6820408163265306,0.0714285714285713,-0.1413822687941736,-0.0722310191092697,-0.0024167314255108
3481,0.6954421768707483,0.0645578231292516,-0.0990461488544106,-0.0585141588621119,-0.0024211875346553
3482,0.7085714285714289,0.0579591836734693,-0.0615705085776313,-0.0450389686848134,-0.0027952293816862
3483,0.7214285714285714,0.0516326530612245,-0.0297649797661876,-0.032662289839458,-0.0033852717315234
3484,0.7340136054421766,0.045578231292517,-0.0041501142284597,-0.0219928431716938,-0.0040771447002511
3485,0.7463265306122449,0.0397959183673469,0.0149771037235846,-0.0134093342890683,-0.0047951731675937
3486,0.7583673469387755,0.0342857142857142,0.0276365363864005,-0.0070420571396465,-0.0054946796122771
3487,0.7701360544217687,0.029047619047619,0.0342330948940444,-0.002786837451168,-0.0061547663531247
3488,0.7816326530612243,0.0240816326530612,0.0355836757865469,-0.0003355584423995956,-0.0067670842739762
3489,0.7928571428571426,0.0193877551020407,0.0328428857307311,0.0007546144005555806,-0.0073289056978901
3490,0.8038095238095238,0.0149659863945578,0.027332945869675,0.0009663467959302418,-0.0078388110926567
3491,0.8144897959183673,0.0108163265306122,0.0203430327229001,0.000732963545675068,-0.0082953052619845
3492,0.8248979591836734,0.0069387755102041,0.0129664416620201,0.0003806063716179341,-0.0086969888953594
3493,0.006938775510204,0.8350340136054422,0.00017706187392030085,-0.0003257013297749286,-0.0226652010939548
3494,0.0108163265306122,0.8248979591836735,0.000510135089604733,0.0014376229552177,-0.0229621054080578
3495,0.0149659863945578,0.8144897959183673,0.0011656116206425,0.0051381029769326,-0.0232678552527659
3496,0.0193877551020408,0.8038095238095239,0.0023259319798121,0.0114230845434551,-0.0235849404386446
3497,0.0240816326530612,0.7928571428571428,0.0042253670402192,0.0210576941846001,-0.02391618242346
3498,0.029047619047619,0.7816326530612244,0.0071358899262306,0.0348782532265797,-0.0242663586324628
3499,0.0342857142857142,0.7701360544217686,0.0113330132613902,0.0536902714209501,-0.0246447020891808
3500,0.0397959183673469,0.7583673469387755,0.017033261566398,0.0780913070650781,-0.0250685607687362
3501,0.045578231292517,0.746326530612245,0.0243004464683617,0.1082178485543091,-0.0255677311562883
3502,0.0516326530612245,0.734013605442177,0.0329365663521362,0.1434657789286493,-0.0261877572443746
3503,0.0579591836734693,0.7214285714285714,0.0424039222499566,0.1823098135548186,-0.0269891078308535
3504,0.0645578231292516,0.7085714285714285,0.0518470421508882,0.2224048485209273,-0.0280389622207961
3505,0.0714285714285714,0.6954421768707484,0.0602569910808972,0.2610647813344309,-0.029395811147983
3506,0.0785714285714285,0.6820408163265307,0.0667337564761334,0.2959807088027019,-0.0310929365663894
3507,0.0859863945578231,0.6683673469387754,0.0707194809941596,0.3258126642589656,-0.03313006203517
3508,0.0936734693877551,0.6544217687074829,0.0720660436155313,0.3502857933774996,-0.0354775551688709
3509,0.1016326530612245,0.6402040816326531,0.0709085953892329,0.3697586685849753,-0.038088296791215
3510,0.1098639455782313,0.6257142857142857,0.0674673113042811,0.3846385938432055,-0.0409078415913876
3511,0.1183673469387755,0.6109523809523808,0.0619291943588633,0.3950826214969193,-0.0438773442278842
3512,0.1271428571428572,0.5959183673469387,0.0544640950108395,0.4012161562457171,-0.0469314322548315
3513,0.1361904761904761,0.5806122448979593,0.045245991653593,0.4033784324187661,-0.0500019262126662
3514,0.1455102040816327,0.5650340136054421,0.0344081252953478,0.4017103645796755,-0.0530252498277982
3515,0.1551020408163265,0.5491836734693878,0.0221101558308102,0.3963214471471339,-0.0559425061327104
3516,0.1649659863945578,0.5330612244897959,0.008576049620912,0.3876692774611722,-0.0586979395641218
3517,0.1751020408163265,0.5166666666666667,-0.005971625284322,0.3764003342734059,-0.0612435787291721
3518,0.1855102040816326,0.5,-0.0213495475833374,0.3631865216844394,-0.0635415711598752
3519,0.1961904761904762,0.4833333333333333,-0.0371824444582446,0.3486959512492892,-0.0655886318110004
3520,0.2071428571428571,0.4669387755102041,-0.0531214477182117,0.3334954748417525,-0.0674079915570042
3521,0.2183673469387755,0.4508163265306122,-0.0690881186239747,0.3179532254063829,-0.0690097255233465
3522,0.2298639455782313,0.4349659863945578,-0.0850325763453009,0.3023056454674443,-0.0704026763993121
3523,0.2416326530612245,0.4193877551020408,-0.1009187177601829,0.2866822180858646,-0.0715930530033353
3524,0.2536734693877551,0.4040816326530613,-0.1167165966303527,0.2711365941938704,-0.0725837705794507
3525,0.2659863945578231,0.3890476190476192,-0.1323982277026447,0.2556751626050365,-0.0733744723551792
3526,0.2785714285714286,0.3742857142857143,-0.1479363981398315,0.2402788214658087,-0.073962017293833
3527,0.2914285714285715,0.359795918367347,-0.1633051503900061,0.2249173838656562,-0.0743411874489561
3528,0.3045578231292515,0.3455782312925171,-0.1784809481154847,0.2095582547957519,-0.0745054116644218
