,x,y,u (m/s),v (m/s),p (Pa)
1794,0.0714285714285713,0.2659863945578231,-0.0309485657120109,0.0800983701746525,-0.0008560911739757713
1795,0.0785714285714285,0.2536734693877551,-0.034627107254184,0.0765432186467193,-0.0005502704375614075
1796,0.085986394557823,0.2416326530612245,-0.0381254887389227,0.0728032177796258,-0.00032960220059973086
1797,0.0936734693877552,0.2298639455782313,-0.0413928579820938,0.0689982313688112,-0.00018282185298624
1798,0.1016326530612245,0.2183673469387755,-0.0443916106718321,0.0652114851719288,-9.905192189287067e-05
1799,0.1098639455782313,0.2071428571428571,-0.0470963088791739,0.061495454033564,-6.816235915238938e-05
1800,0.1183673469387755,0.1961904761904762,-0.0494923594888331,0.0578784644471049,-8.09821206056166e-05
1801,0.1271428571428572,0.1855102040816326,-0.0515745571203831,0.0543710806988008,-0.00012951258186546816
1802,0.1361904761904761,0.1751020408163265,-0.0533454411396076,0.0509718513040575,-0.0002070808525107132
1803,0.1455102040816326,0.1649659863945578,-0.0548136242042657,0.0476722389222955,-0.0003083792906432004
1804,0.1551020408163264,0.1551020408163265,-0.0559920888169752,0.044460607905924,-0.0004294294021999011
1805,0.1649659863945577,0.1455102040816326,-0.056896472276227,0.0413252698142588,-0.0005674642398865914
1806,0.1751020408163265,0.1361904761904762,-0.057543375070739,0.0382566276907083,-0.0007207441354355666
1807,0.1855102040816326,0.1271428571428571,-0.0579487499802033,0.03524849812113,-0.0008883239358824221
1808,0.1961904761904762,0.1183673469387755,-0.0581264435160241,0.0322987209631582,-0.0010697943115695
1809,0.2071428571428571,0.1098639455782313,-0.0580869627509102,0.0294091951991411,-0.0012650206915621
1810,0.2183673469387755,0.1016326530612245,-0.0578365242846982,0.0265855020115963,-0.0014739005998051
1811,0.2298639455782314,0.0936734693877551,-0.0573764102899873,0.0238362857053961,-0.0016961539631477
1812,0.2416326530612245,0.0859863945578231,-0.0567026175948587,0.0211725521561842,-0.0019311526438675
1813,0.253673469387755,0.0785714285714285,-0.0558057519534915,0.0186070107601584,-0.0021777870490557
1814,0.2659863945578231,0.0714285714285714,-0.0546711034446072,0.0161535339502914,-0.0024343613451325
1815,0.2785714285714286,0.0645578231292516,-0.0532788477874245,0.0138267488291424,-0.0026985060532805
1816,0.2914285714285715,0.0579591836734693,-0.051604352889205,0.011641721480725,-0.00296709788727
1817,0.3045578231292516,0.0516326530612245,-0.0496186245517511,0.0096136561050828,-0.0032361817403352
1818,0.3179591836734693,0.045578231292517,-0.0472889875997793,0.0077575153803831,-0.0035008942622414
1819,0.3316326530612246,0.0397959183673469,-0.0445801651495644,0.0060874715377021,-0.0037554015236801
1820,0.345578231292517,0.0342857142857142,-0.0414559617974766,0.004616125299661,-0.0039928519487386
1821,0.359795918367347,0.029047619047619,-0.0378818154894926,0.003353450618377,-0.0042053973231885
1822,0.3742857142857143,0.0240816326530612,-0.0338284288471535,0.0023054948669543,-0.0043842256704279
1823,0.3890476190476192,0.0193877551020407,-0.0292767849762999,0.0014728618273351,-0.004519809640173
1824,0.4040816326530613,0.0149659863945578,-0.0242244820625193,0.0008491572973519288,-0.0046020310715865
1825,0.4193877551020408,0.0108163265306122,-0.0186936475298825,0.0004195297072148577,-0.0046209503973024
1826,0.4349659863945577,0.0069387755102041,-0.0127394364138999,0.00015954882789855795,-0.0045666600351243
1827,0.0069387755102041,0.4508163265306122,-0.00021478571799503536,0.0317211876051314,-0.0161773607040408
1828,0.0108163265306122,0.4349659863945578,-0.0006313032178776692,0.0464962532581181,-0.0142564426380221
1829,0.0149659863945578,0.4193877551020408,-0.0013917762817251,0.0598249426775267,-0.012429747901074
1830,0.0193877551020407,0.4040816326530613,-0.0025815798732752,0.0713052780052864,-0.0107157406759394
1831,0.0240816326530612,0.3890476190476191,-0.004259111869861,0.0806781520343724,-0.0091278383788196
1832,0.029047619047619,0.3742857142857143,-0.0064493221878515,0.0878335097225545,-0.0076755186752499
1833,0.0342857142857142,0.359795918367347,-0.0091416091979948,0.0928010561883162,-0.0063642991445781
1834,0.0397959183673469,0.345578231292517,-0.0122923583719739,0.095727305125828,-0.0051964754819242
1835,0.045578231292517,0.3316326530612245,-0.015831005974386,0.096844331055924,-0.0041713985137251
1836,0.0516326530612245,0.3179591836734693,-0.0196683411071801,0.0964354050263796,-0.0032858744020955
1837,0.0579591836734693,0.3045578231292517,-0.0237054091186553,0.0948025900262751,-0.0025344618405184
1838,0.0645578231292516,0.2914285714285714,-0.0278416622899595,0.0922397399338819,-0.0019097835702813
1839,0.0714285714285713,0.2785714285714286,-0.0319815778185898,0.0890131432090391,-0.0014028049430554
1840,0.0785714285714285,0.2659863945578231,-0.0360394497763604,0.0853500700509423,-0.0010033165103106
1841,0.0859863945578231,0.2536734693877551,-0.039942112774012,0.0814333879870374,-0.0007003405927176106
1842,0.0936734693877552,0.2416326530612245,-0.0436301564936174,0.0774018782265539,-0.00048250533534629006
1843,0.1016326530612244,0.2298639455782313,-0.0470579003967406,0.0733541772560141,-0.0003384033657926376
1844,0.1098639455782313,0.2183673469387755,-0.050192588344635,0.0693549302773242,-0.00025706764248692156
1845,0.1183673469387755,0.2071428571428571,-0.053013004918341,0.0654415159583285,-0.00022835187614638616
1846,0.1271428571428572,0.1961904761904762,-0.0555079363568755,0.0616308925197663,-0.0002431515270449518
1847,0.1361904761904761,0.1855102040816326,-0.0576746632569563,0.0579258780517277,-0.0002935960010782378
1848,0.1455102040816327,0.1751020408163265,-0.0595173075995612,0.0543205039174942,-0.0003731947680309659
1849,0.1551020408163265,0.1649659863945578,-0.0610451779155428,0.0508044013099337,-0.0004768496449889932
1850,0.1649659863945578,0.1551020408163265,-0.0622711029694216,0.0473661900237537,-0.0006007871851198485
1851,0.1751020408163265,0.1455102040816326,-0.0632097740768736,0.0439959253837985,-0.0007424091551619175
1852,0.1855102040816326,0.1361904761904762,-0.0638761389639324,0.0406866914960448,-0.0009000790196818563
1853,0.1961904761904762,0.1271428571428571,-0.0642839081322729,0.0374354511291723,-0.0010728665816157
1854,0.2071428571428571,0.1183673469387755,-0.0644442435247255,0.0342432857793918,-0.0012602755726306
1855,0.2183673469387755,0.1098639455782313,-0.0643646921419189,0.0311151780674644,-0.0014619780534677
1856,0.2298639455782314,0.1016326530612245,-0.064048403456388,0.0280594990360675,-0.001677574734987
1857,0.2416326530612244,0.0936734693877551,-0.0634936351930119,0.0250873577785538,-0.0019063926391373
1858,0.253673469387755,0.0859863945578231,-0.0626935171511713,0.0222119456903024,-0.0021473227370155
1859,0.2659863945578231,0.0785714285714285,-0.0616360197895,0.0194479641467548,-0.002398692599742
1860,0.2785714285714286,0.0714285714285714,-0.0603040724642355,0.0168111698523495,-0.0026581644393102
1861,0.2914285714285715,0.0645578231292516,-0.0586757990187014,0.0143180182649557,-0.0029226482766684
1862,0.3045578231292516,0.0579591836734693,-0.0567248834201258,0.0119853425859902,-0.0031882233823096
1863,0.3179591836734693,0.0516326530612245,-0.0544211354593944,0.0098299817537575,-0.003450065696573
1864,0.3316326530612244,0.045578231292517,-0.0517313909120237,0.0078682662720719,-0.0037023901366171
1865,0.3455782312925171,0.0397959183673469,-0.0486209310582185,0.0061152894436761,-0.0039384104550121
1866,0.3597959183673468,0.0342857142857142,-0.0450556701912813,0.0045839081744454,-0.0041503607784884
1867,0.3742857142857142,0.029047619047619,-0.0410053309106937,0.0032834800196931,-0.0043295359364971
1868,0.3890476190476192,0.0240816326530612,-0.0364479278002965,0.0022183411910227,-0.0044665272290206
1869,0.4040816326530612,0.0193877551020407,-0.0313755674004294,0.0013861767562604,-0.0045513558197608
1870,0.4193877551020408,0.0149659863945578,-0.0258019083274414,0.0007763612705093756,-0.0045741851023171
1871,0.4349659863945579,0.0108163265306122,-0.0197704428714859,0.0003686348524213541,-0.0045254253524038
1872,0.4508163265306122,0.0069387755102041,-0.0133639764334923,0.00013226881776306096,-0.004397196318875
1873,0.0069387755102041,0.4669387755102041,-0.00015790917919198164,0.0325509926205906,-0.0182150158052542
1874,0.0108163265306122,0.4508163265306122,-0.0005086542495360336,0.0481210127484484,-0.0162423835918268
1875,0.0149659863945578,0.4349659863945578,-0.0011870581247836,0.0624241215658619,-0.014339752353159
1876,0.0193877551020407,0.4193877551020408,-0.0022912797831667,0.0749858114377214,-0.012528761662235
1877,0.0240816326530612,0.4040816326530613,-0.0038952599581309,0.0854699170820392,-0.0108277799922441
1878,0.029047619047619,0.3890476190476191,-0.0060399776549356,0.0936949115779635,-0.0092502427355215
1879,0.0342857142857142,0.3742857142857143,-0.0087293475192253,0.0996312347767527,-0.0078059586994994
1880,0.0397959183673469,0.359795918367347,-0.0119309363500796,0.1033832987111136,-0.0065009850632883
1881,0.045578231292517,0.345578231292517,-0.0155811100613703,0.1051595310051498,-0.005338208683445
1882,0.0516326530612245,0.3316326530612246,-0.019593045999727,0.1052367702157361,-0.0043175283901573
1883,0.0579591836734693,0.3179591836734693,-0.0238661030059643,0.1039245136173407,-0.0034361873839993
1884,0.0645578231292516,0.3045578231292517,-0.0282948212078696,0.1015335773111474,-0.0026889954859504
1885,0.0714285714285713,0.2914285714285714,-0.0327765158705659,0.0983524829744288,-0.0020686002948404
1886,0.0785714285714285,0.2785714285714285,-0.0372170309337972,0.0946324480480988,-0.0015659516073191
1887,0.085986394557823,0.2659863945578231,-0.0415342348852102,0.0905792605222202,-0.0011707588008751
1888,0.0936734693877552,0.2536734693877551,-0.0456597728291403,0.0863519665084902,-0.0008718794871115911
1889,0.1016326530612244,0.2416326530612245,-0.0495393826613703,0.0820660496373237,-0.0006577879900879005
1890,0.1098639455782313,0.2298639455782313,-0.0531322341853854,0.0777993477474199,-0.0005169633800017681
1891,0.1183673469387755,0.2183673469387755,-0.0564097917728066,0.0735993213501706,-0.0004383932135193944
1892,0.1271428571428572,0.2071428571428571,-0.0593542657551133,0.0694902227812122,-0.00041196889691880905
1893,0.1361904761904761,0.1961904761904762,-0.0619569554835627,0.0654798243387763,-0.00042870701045032367
1894,0.1455102040816327,0.1855102040816326,-0.0642167427234082,0.0615653392492658,-0.00048092130075811024
1895,0.1551020408163265,0.1751020408163265,-0.0661384847699535,0.0577382016492613,-0.0005623435586602651
1896,0.1649659863945578,0.1649659863945578,-0.0677313992003103,0.0539878137689955,-0.0006681092631207632
1897,0.1751020408163265,0.1551020408163265,-0.0690074557517438,0.0503042967037192,-0.0007946538887350814
1898,0.1855102040816326,0.1455102040816326,-0.0699797930241363,0.046680350083403,-0.0009395312052393592
1899,0.1961904761904762,0.1361904761904762,-0.070661213252782,0.0431123379998283,-0.0011011725042812
1900,0.2071428571428571,0.1271428571428571,-0.0710628176683871,0.0396007339555142,-0.0012786123243931
1901,0.2183673469387755,0.1183673469387755,-0.0711928472417781,0.0361500705207312,-0.001471206848983
1902,0.2298639455782314,0.1098639455782313,-0.0710557780405304,0.0327685478679123,-0.001678368033016
1903,0.2416326530612245,0.1016326530612245,-0.0706516919220964,0.0294674537694378,-0.0018993300212101
1904,0.253673469387755,0.0936734693877551,-0.0699759098441561,0.0262605292886136,-0.0021329557045409
1905,0.2659863945578231,0.0859863945578231,-0.0690188477499495,0.0231633793294098,-0.0023775828392232
1906,0.2785714285714285,0.0785714285714285,-0.0677660445074907,0.0201929790900546,-0.0026309027643566
1907,0.2914285714285715,0.0714285714285713,-0.0661983230338223,0.0173672758024107,-0.0028898623300935
1908,0.3045578231292515,0.0645578231292516,-0.0642920803928367,0.0147048401676615,-0.0031505811187456
1909,0.3179591836734693,0.0579591836734693,-0.0620197537726703,0.0122244911929975,-0.0034082800811682
1910,0.3316326530612246,0.0516326530612245,-0.0593505684438247,0.0099448057696029,-0.0036572272211647
1911,0.3455782312925171,0.045578231292517,-0.056251728373309,0.007883435271936,-0.0038907035911711
1912,0.3597959183673469,0.0397959183673469,-0.0526902770474517,0.0060561628336695,-0.0041010259731926
1913,0.3742857142857143,0.0342857142857142,-0.0486358474669346,0.0044756874568338,-0.0042795949031612
1914,0.3890476190476192,0.029047619047619,-0.0440646247640297,0.0031501210516494,-0.0044171194421518
1915,0.4040816326530612,0.0240816326530612,-0.0389645880437092,0.0020813183693475,-0.0045037593021534
1916,0.4193877551020409,0.0193877551020407,-0.033342437349956,0.0012630835701968,-0.0045298088928169
1917,0.4349659863945579,0.0149659863945578,-0.0272315122484831,0.0006795845425824987,-0.0044857743973164
1918,0.4508163265306122,0.0108163265306122,-0.0207012635005559,0.00030418349658278376,-0.0043640275537156
1919,0.466938775510204,0.0069387755102041,-0.0138656125109125,9.901234989907028e-05,-0.0041581526530705
1920,0.0069387755102041,0.4833333333333333,-9.904705636790426e-05,0.033139776860157,-0.0202594055367274
1921,0.0108163265306122,0.4669387755102041,-0.0003781008736979727,0.0494205563062222,-0.0182658022311264
1922,0.0149659863945578,0.4508163265306122,-0.0009631176423357272,0.064651394537675,-0.0163133331340066
1923,0.0193877551020407,0.4349659863945578,-0.0019639416098745,0.0782872347785118,-0.0144289761789814
1924,0.0240816326530612,0.4193877551020409,-0.0034700981248891,0.0899139405208381,-0.0126339986133181
1925,0.029047619047619,0.4040816326530613,-0.005539771555735,0.0992722244102999,-0.0109465715239974
1926,0.0342857142857142,0.3890476190476191,-0.0081932172339519,0.1062648849531369,-0.0093803094190131
1927,0.0397959183673469,0.3742857142857143,-0.0114116075883898,0.1109444378525075,-0.0079454117385349
1928,0.045578231292517,0.359795918367347,-0.0151406759877262,0.1134865347112724,-0.0066484605444526
1929,0.0516326530612245,0.345578231292517,-0.0192982435984291,0.1141539918773215,-0.0054928490064314
1930,0.0579591836734693,0.3316326530612245,-0.0237837294780679,0.1132583794954818,-0.0044789136647379
1931,0.0645578231292516,0.3179591836734693,-0.028487973812339,0.1111243636119064,-0.0036041747860457
1932,0.0714285714285713,0.3045578231292517,-0.0333017987737252,0.1080614063615496,-0.0028634542279121
1933,0.0785714285714285,0.2914285714285715,-0.0381228458022152,0.1043447710215064,-0.0022493900193049
1934,0.0859863945578231,0.2785714285714286,-0.0428599203955889,0.1002040813553867,-0.0017528616731968
1935,0.0936734693877552,0.2659863945578231,-0.047435413335625,0.0958199282414148,-0.0013633961353988
1936,0.1016326530612245,0.2536734693877551,-0.0517860347385497,0.0913259659876918,-0.0010696713348759
1937,0.1098639455782313,0.2416326530612245,-0.0558623953491603,0.0868145485971329,-0.0008600214517692504
1938,0.1183673469387755,0.2298639455782313,-0.0596278870030223,0.0823441084454624,-0.0007228563747280033
1939,0.1271428571428572,0.2183673469387755,-0.0630573557898943,0.0779470061219975,-0.000647175154577143
1940,0.1361904761904761,0.2071428571428571,-0.0661355121765244,0.073636755549054,-0.0006229649604732528
1941,0.1455102040816326,0.1961904761904762,-0.0688552501779165,0.0694143327755139,-0.0006414164590274214
1942,0.1551020408163265,0.1855102040816326,-0.0712161660247155,0.0652735088960451,-0.0006950795776009216
1943,0.1649659863945578,0.1751020408163265,-0.0732230303226092,0.0612049461868271,-0.000777940210652364
1944,0.1751020408163265,0.1649659863945578,-0.0748842340957179,0.0571992620882379,-0.0008853788907441469
1945,0.1855102040816326,0.1551020408163265,-0.0762102470048786,0.0532491490246738,-0.0010140309576523
1946,0.1961904761904762,0.1455102040816326,-0.0772121230898848,0.0493506916741112,-0.0011615728352949
1947,0.2071428571428571,0.1361904761904762,-0.0779001075878029,0.0455040134207571,-0.0013264572622912
1948,0.2183673469387755,0.1271428571428571,-0.0782824085817477,0.0417133964849613,-0.0015076246166124
1949,0.2298639455782314,0.1183673469387755,-0.0783641898795734,0.0379870222143945,-0.0017042168502236
1950,0.2416326530612245,0.1098639455782313,-0.078146818728544,0.0343364773501842,-0.0019153153494389
1951,0.253673469387755,0.1016326530612245,-0.0776273727351566,0.0307761591153458,-0.0021397159356862
1952,0.2659863945578231,0.0936734693877551,-0.0767983805106407,0.0273226841816634,-0.0023757455387762
1953,0.2785714285714284,0.0859863945578231,-0.0756477533209941,0.0239943659662337,-0.0026211172547137
1954,0.2914285714285714,0.0785714285714285,-0.0741588673785011,0.0208107766504066,-0.0028728163176087
1955,0.3045578231292516,0.0714285714285714,-0.0723107799548582,0.0177923658164943,-0.0031270088270374
1956,0.3179591836734693,0.0645578231292516,-0.0700786067839326,0.0149600727514164,-0.0033789684292775
1957,0.3316326530612247,0.0579591836734693,-0.0674341409431293,0.012334848164566,-0.0036230234194937
1958,0.3455782312925171,0.0516326530612245,-0.0643468470737487,0.0099370065998495,-0.0038525275349483
1959,0.359795918367347,0.045578231292517,-0.0607854344181015,0.0077853364251101,-0.0040598839937166
1960,0.3742857142857143,0.0397959183673469,-0.056720218766843,0.0058959354051104,-0.0042366009733784
1961,0.3890476190476192,0.0342857142857142,-0.0521265881967768,0.004280743423059,-0.0043735067078026
1962,0.4040816326530613,0.029047619047619,-0.0469896838241109,0.0029458621384801,-0.0044609023992932
1963,0.4193877551020409,0.0240816326530612,-0.0413107431913787,0.0018896738948938,-0.0044892158053016
1964,0.4349659863945578,0.0193877551020407,-0.0351145425644393,0.001101062078013,-0.0044490827417593
1965,0.4508163265306122,0.0149659863945578,-0.0284586608591432,0.0005578725475614366,-0.0043329469599822
1966,0.4669387755102041,0.0108163265306122,-0.0214420546747254,0.00022605077193612452,-0.0041345143438132
1967,0.4833333333333331,0.0069387755102041,-0.0142144172785001,6.0097464070726025e-05,-0.00385200165624
1968,0.0069387755102041,0.5,-3.90539658956155e-05,0.0334713656757133,-0.0222800065607889
1969,0.0108163265306122,0.4833333333333333,-0.0002425712236065648,0.0503638470629833,-0.0202951586057733
1970,0.0149659863945578,0.4669387755102041,-0.000724238159929176,0.0664563522991232,-0.0183233167897073
1971,0.0193877551020407,0.4508163265306122,-0.0016050663901623,0.0811413232824452,-0.0163914615019451
1972,0.0240816326530612,0.4349659863945578,-0.0029896362074244,0.0939260050246678,-0.0145260295458575
1973,0.029047619047619,0.4193877551020408,-0.0049539772160043,0.1044699799724595,-0.0127478891415662
1974,0.0342857142857142,0.4040816326530612,-0.0075364954236007,0.1126001851287116,-0.0110751673485912
1975,0.0397959183673469,0.3890476190476191,-0.0107342476866991,0.1183077144193631,-0.0095217382324874
1976,0.045578231292517,0.3742857142857143,-0.014504997579614,0.1217254316752522,-0.0080981978239893
1977,0.0516326530612245,0.359795918367347,-0.0187736861815988,0.1230935316570727,-0.0068115862916326
1978,0.0579591836734693,0.345578231292517,-0.0234419132871652,0.1227190787581595,-0.0056656966068003
1979,0.0645578231292516,0.3316326530612245,-0.0283983437723093,0.1209365100784665,-0.0046611746305715
1980,0.0714285714285713,0.3179591836734693,-0.0335282811190287,0.1180741315903055,-0.0037955257481934
1981,0.0785714285714285,0.3045578231292517,-0.0387216142244121,0.1144308537520982,-0.0030635630987723
1982,0.0859863945578231,0.2914285714285714,-0.0438781748665696,0.1102607858097832,-0.0024578617400865
1983,0.0936734693877552,0.2785714285714286,-0.0489109059324145,0.1057672248837592,-0.0019691043192582
1984,0.1016326530612244,0.2659863945578231,-0.0537471181036326,0.1011033305015809,-0.0015866094128873
1985,0.1098639455782313,0.2536734693877551,-0.0583283812915957,0.0963771931179525,-0.0012988818871952
1986,0.1183673469387755,0.2416326530612245,-0.0626095450954789,0.0916593568630796,-0.0010941476379214
1987,0.1271428571428572,0.2298639455782312,-0.0665573617024741,0.0869910615782439,-0.0009608032510861116
1988,0.1361904761904761,0.2183673469387756,-0.0701490847852774,0.0823921724957029,-0.0008879211856052378
1989,0.1455102040816327,0.2071428571428571,-0.0733709349105325,0.0778680982533467,-0.0008656415735760277
1990,0.1551020408163265,0.1961904761904762,-0.0762164772309004,0.0734154609089738,-0.0008853850243132912
1991,0.1649659863945578,0.1855102040816326,-0.0786851691217652,0.0690266465385759,-0.0009399723022425732
1992,0.1751020408163265,0.1751020408163265,-0.0807809234651207,0.0646932022571059,-0.0010236678491413
1993,0.1855102040816326,0.1649659863945578,-0.0825106306519236,0.0604082066411923,-0.0011320953902102
1994,0.1961904761904762,0.1551020408163265,-0.0838826917102743,0.0561678127529517,-0.0012620678316918
1995,0.2071428571428571,0.1455102040816326,-0.0849056224215113,0.051972090471849,-0.0014113432419622
1996,0.2183673469387755,0.1361904761904762,-0.0855867808292671,0.0478253160635719,-0.0015783401126323
1997,0.2298639455782314,0.1271428571428571,-0.085931279327315,0.0437358504225247,-0.0017618394764165
1998,0.2416326530612245,0.1183673469387755,-0.0859411256115593,0.0397157436285634,-0.0019606988892865
1999,0.253673469387755,0.1098639455782313,-0.0856146115146454,0.0357801955523727,-0.0021735974704964
2000,0.2659863945578231,0.1016326530612245,-0.0849459396255102,0.0319469787235121,-0.0023988217105236
2001,0.2785714285714287,0.0936734693877551,-0.0839250549887764,0.0282358975381635,-0.0026340931964097
2002,0.2914285714285713,0.0859863945578231,-0.0825376448548859,0.0246683151897374,-0.0028764340771541
2003,0.3045578231292517,0.0785714285714285,-0.0807652804157928,0.0212667365242637,-0.0031220627278162
2004,0.3179591836734693,0.0714285714285714,-0.0785857122517613,0.0180543997700173,-0.0033663148995325
2005,0.3316326530612244,0.0645578231292516,-0.0759733794750295,0.0150547993551397,-0.0036035894352453
2006,0.3455782312925171,0.0579591836734693,-0.0729002369832561,0.0122910626357656,-0.0038273219019104
2007,0.359795918367347,0.0516326530612245,-0.0693370784213264,0.0097851055517204,-0.0040300098182602
2008,0.3742857142857143,0.045578231292517,-0.0652555513855945,0.0075565188897774,-0.0042032747968093
2009,0.3890476190476192,0.0397959183673469,-0.060631160220935,0.0056211461306513,-0.0043380691291871
2010,0.4040816326530612,0.0342857142857142,-0.0554473995773104,0.0039894156450515,-0.0044248405097979
2011,0.4193877551020408,0.029047619047619,-0.0497014894047513,0.0026644123648775,-0.0044541560454583
2012,0.4349659863945578,0.0240816326530612,-0.0434112609343271,0.0016399555573832,-0.0044167920437051
2013,0.4508163265306121,0.0193877551020407,-0.0366240498434329,0.0008987672192891117,-0.0043052989145721
2014,0.4669387755102041,0.0149659863945578,-0.0294252359375204,0.0004111633939800478,-0.0041133757448598
2015,0.4833333333333333,0.0108163265306122,-0.0219483205816628,0.00013492519249073403,-0.003839319202429
2016,0.5,0.0069387755102041,-0.0143801441384977,1.5774568997161184e-05,-0.0034834200835554
2017,0.0069387755102041,0.5166666666666667,1.951461150239707e-05,0.0335349760670936,-0.0242119436232922
2018,0.0108163265306122,0.5,-0.00010427365601258226,0.0509254242351293,-0.0223003163031774
2019,0.0149659863945578,0.4833333333333333,-0.0004755024787501483,0.0677964685408684,-0.0203383020820103
2020,0.0193877551020407,0.4669387755102041,-0.0012213378212585,0.0834850291773714,-0.0183891865747381
2021,0.0240816326530612,0.4508163265306122,-0.0024616433723157,0.0974255353512225,-0.0164789979900343
2022,0.029047619047619,0.4349659863945578,-0.0042904775356289,0.1091930265094443,-0.0146336628085571
2023,0.0342857142857142,0.4193877551020408,-0.0067656652414549,0.1185328493754421,-0.0128738093443963
2024,0.0397959183673469,0.4040816326530613,-0.0099025391309466,0.1253648665554125,-0.0112176050284896
2025,0.045578231292517,0.3890476190476191,-0.0136735257753273,0.129768945914372,-0.0096792109313024
2026,0.0516326530612245,0.3742857142857143,-0.0180134511717125,0.1319529106699535,-0.0082695745367603
2027,0.0579591836734693,0.359795918367347,-0.0228285008626623,0.1322116287799256,-0.0069960893516084
2028,0.0645578231292516,0.345578231292517,-0.0280070722601623,0.1308839773188233,-0.0058628698742029
2029,0.0714285714285713,0.3316326530612245,-0.0334302143198527,0.1283142222295126,-0.0048705223312546
2030,0.0785714285714285,0.3179591836734693,-0.0389808119160438,0.1248238670268506,-0.004016515956557
2031,0.0859863945578231,0.3045578231292517,-0.0445499947357651,0.1206918122600921,-0.0032956201505763
2032,0.0936734693877552,0.2914285714285714,-0.0500412271719492,0.1161450697855636,-0.002700196501244
2033,0.1016326530612245,0.2785714285714286,-0.0553721571488602,0.1113575590655586,-0.0022206866245403
2034,0.1098639455782313,0.2659863945578231,-0.0604749026959986,0.1064543866945391,-0.0018461965368714
2035,0.1183673469387755,0.2536734693877551,-0.0652952842444645,0.1015192679549545,-0.0015650824395077
2036,0.1271428571428572,0.2416326530612245,-0.0697914873629583,0.0966032493415878,-0.0013655088632211
2037,0.1361904761904761,0.2298639455782312,-0.0739326086965041,0.0917332153486183,-0.0012359188567259
2038,0.1455102040816326,0.2183673469387755,-0.0776972799220914,0.0869194613982332,-0.001165520047393
2039,0.1551020408163265,0.2071428571428571,-0.0810722391281222,0.0821619870478364,-0.0011446667412561
2040,0.1649659863945578,0.1961904761904762,-0.084050810374516,0.0774553727126582,-0.0011650493751111
2041,0.1751020408163265,0.1855102040816326,-0.0866315242902464,0.0727925162670461,-0.0012197917658269
2042,0.1855102040816326,0.1751020408163265,-0.0888167302434711,0.0681672723930556,-0.0013034414919255
2043,0.1961904761904762,0.1649659863945578,-0.0906112113147264,0.0635762249009309,-0.0014118528323067
2044,0.2071428571428572,0.1551020408163265,-0.0920208057279199,0.0590197134512052,-0.0015419819632877
2045,0.2183673469387755,0.1455102040816326,-0.0930511153257814,0.0545022879170579,-0.0016916180783464
2046,0.2298639455782314,0.1361904761904762,-0.0937063607452975,0.0500327263315986,-0.001859083696117
2047,0.2416326530612244,0.1271428571428571,-0.093988435509777,0.0456237466904927,-0.0020429317345845
2048,0.253673469387755,0.1183673469387755,-0.0938961889878952,0.0412915363321978,-0.0022416647972748
2049,0.265986394557823,0.1098639455782313,-0.0934249444601399,0.0370552032110798,-0.0024534901876238
2050,0.2785714285714286,0.1016326530612245,-0.0925662311861588,0.0329362290728404,-0.0026761176895475
2051,0.2914285714285715,0.0936734693877551,-0.091307698780382,0.0289579685202276,-0.0029066010930349
2052,0.3045578231292516,0.0859863945578231,-0.0896331835848915,0.0251451945211508,-0.003141215999975
2053,0.3179591836734693,0.0785714285714285,-0.0875229268569682,0.0215236624142379,-0.0033753708994265
2054,0.3316326530612246,0.0714285714285714,-0.0849539879151968,0.0181196251397195,-0.0036035484639032
2055,0.3455782312925172,0.0645578231292516,-0.0819009309787801,0.0149592213244009,-0.0038192794247139
2056,0.3597959183673469,0.0579591836734693,-0.0783369329771616,0.012067666552239,-0.0040151682494946
2057,0.3742857142857143,0.0516326530612245,-0.0742354949944142,0.0094681857933106,-0.0041829605908343
2058,0.3890476190476192,0.045578231292517,-0.0695730230316114,0.0071806386360077,-0.0043137421482952
2059,0.4040816326530613,0.0397959183673469,-0.0643324412128748,0.0052198795911578,-0.0043981155411548
2060,0.4193877551020408,0.0342857142857142,-0.058508315519982,0.0035938147730858,-0.0044267956780239
2061,0.4349659863945578,0.029047619047619,-0.0521131342676079,0.0023013830274133,-0.0043907135093759
2062,0.4508163265306122,0.0240816326530612,-0.0451857034068334,0.0013304941732092,-0.0042825404237011
2063,0.4669387755102042,0.0193877551020407,-0.0377994367795486,0.0006563553567803035,-0.0040960094796417
2064,0.4833333333333332,0.0149659863945578,-0.0300728429000262,0.00024074363716393391,-0.0038294436550566
2065,0.5,0.0108163265306122,-0.0221755766717606,3.1646307221180755e-05,-0.003482854454407
2066,0.5166666666666666,0.0069387755102041,-0.0143364176020348,-3.1962895708040815e-05,-0.0030708482468618
2067,0.0069387755102041,0.5330612244897959,7.418961101596656e-05,0.0333462941050951,-0.026000087814343
2068,0.0108163265306122,0.5166666666666667,3.110232777870031e-05,0.0510870178537559,-0.0242169302300406
2069,0.0149659863945578,0.5,-0.00022123024480953264,0.0686362878983649,-0.0223285546768407
2070,0.0193877551020407,0.4833333333333334,-0.0008205646452017913,0.0852641050656501,-0.020390834824631
2071,0.0240816326530612,0.4669387755102041,-0.0018956390017967,0.1003372750104449,-0.0184659446396507
2072,0.029047619047619,0.4508163265306122,-0.0035595595901202,0.1133494852132109,-0.0165790084503772
2073,0.0342857142857142,0.4349659863945578,-0.0058905619127925,0.123958295612875,-0.0147555712217964
