,x,y,u (m/s),v (m/s),p (Pa)
3183,0.4508163265306121,0.1649659863945578,-0.3628031805394421,0.0465644564361942,-0.0497151872961634
3184,0.4669387755102041,0.1551020408163265,-0.3759013126858825,0.0307851664998441,-0.0468394496596362
3185,0.4833333333333333,0.1455102040816327,-0.3889616328907457,0.0145680879607299,-0.0435649241119294
3186,0.5,0.1361904761904761,-0.4013634910474522,-0.0022181917679968,-0.0398399430009538
3187,0.5166666666666666,0.1271428571428572,-0.4117807328970352,-0.0193330873580922,-0.0356352327305424
3188,0.5330612244897961,0.1183673469387755,-0.4182492561621841,-0.0362695803566522,-0.0309882317929992
3189,0.5491836734693878,0.1098639455782313,-0.4191459315913398,-0.0525104923630409,-0.0259995701527321
3190,0.5650340136054419,0.1016326530612245,-0.4130162679096738,-0.067355198497791,-0.0208344814412737
3191,0.5806122448979592,0.0936734693877551,-0.3972636213442297,-0.0797160605952783,-0.0157337301545225
3192,0.5959183673469387,0.0859863945578231,-0.3697105918318207,-0.0882125626407086,-0.010985154053736
3193,0.6109523809523809,0.0785714285714285,-0.3310022015941847,-0.0918012481916475,-0.0069132543129096
3194,0.6257142857142857,0.0714285714285713,-0.2836570075549808,-0.0901608049306743,-0.00376863734434
3195,0.6402040816326531,0.0645578231292516,-0.2312270460474172,-0.0837266947584795,-0.0016612684400166
3196,0.6544217687074828,0.0579591836734693,-0.1774798848774773,-0.0735649011451838,-0.0005510218515622981
3197,0.6683673469387754,0.0516326530612245,-0.1256656124997036,-0.0610844504398854,-0.0002827724928411465
3198,0.6820408163265306,0.045578231292517,-0.0782081445932473,-0.0477247525613463,-0.000642757612078879
3199,0.6954421768707484,0.0397959183673469,-0.0368512529809369,-0.0347462252168402,-0.0014136332054432
3200,0.7085714285714286,0.0342857142857142,-0.0029826685127587,-0.023148227390686,-0.0024103041734538
3201,0.7214285714285714,0.029047619047619,0.0221950554204624,-0.0136739263354795,-0.0034947794705844
3202,0.734013605442177,0.0240816326530612,0.0379344127904063,-0.006723653544806,-0.0045748563712321
3203,0.7463265306122449,0.0193877551020407,0.0443200323195029,-0.0023229164581269,-0.0055992443650856
3204,0.7583673469387755,0.0149659863945578,0.0425341402633782,-0.00010195702276741442,-0.0065418558241132
3205,0.7701360544217687,0.0108163265306122,0.034726529040966,0.0005909300644289668,-0.0073898889776092
3206,0.7816326530612244,0.0069387755102041,0.0235041242478843,0.0004814894568806551,-0.0081360556968626
3207,0.0069387755102041,0.7928571428571429,0.00024504844474636906,-0.0017876948770319,-0.020915112322594
3208,0.0108163265306122,0.7816326530612244,0.0007622508334289132,0.00024087030437510077,-0.0212340288446107
3209,0.0149659863945578,0.7701360544217686,0.0018488513559908,0.0055633873921378,-0.0215812800279646
3210,0.0193877551020408,0.7583673469387755,0.003842309069992,0.0154997804774799,-0.0219591489937535
3211,0.0240816326530612,0.7463265306122449,0.0071515388607649,0.0315435780844919,-0.0223736632353722
3212,0.029047619047619,0.7340136054421769,0.0121865124885015,0.0551340383559878,-0.0228388287751812
3213,0.0342857142857142,0.7214285714285714,0.0192104651745907,0.0872001074002906,-0.023383111199535
3214,0.0397959183673469,0.7085714285714285,0.0281222893575542,0.1274973273388686,-0.0240562608297925
3215,0.045578231292517,0.6954421768707484,0.0382564452546143,0.1739996438136904,-0.0249305295613864
3216,0.0516326530612245,0.6820408163265307,0.0483785750975905,0.2228962341364611,-0.0260880142096725
3217,0.0579591836734693,0.6683673469387754,0.0570116410942923,0.2696192625852213,-0.0275927543177231
3218,0.0645578231292516,0.6544217687074829,0.0629718039361488,0.3105278947898579,-0.0294630138916097
3219,0.0714285714285714,0.6402040816326531,0.0657560701274771,0.3440909751905558,-0.0316653584575779
3220,0.0785714285714285,0.6257142857142856,0.0654966594578072,0.3706468881562209,-0.0341333938307928
3221,0.0859863945578231,0.6109523809523808,0.0625839322421499,0.3911186244318277,-0.0367912782969116
3222,0.0936734693877551,0.5959183673469386,0.0573473320991947,0.4059849310948372,-0.0395648121051236
3223,0.1016326530612245,0.5806122448979592,0.0500166195375203,0.415246196383208,-0.0423768394108918
3224,0.1098639455782313,0.5650340136054421,0.0408380177402444,0.4194697305640179,-0.0451480107622757
3225,0.1183673469387755,0.5491836734693878,0.0300406398025515,0.4192944408279377,-0.0478172620494687
3226,0.1271428571428572,0.5330612244897959,0.0177864026994609,0.4150026860110609,-0.0503332251455997
3227,0.1361904761904761,0.5166666666666667,0.0042952582497548,0.4070058161199832,-0.0526541483408654
3228,0.1455102040816327,0.5,-0.0102009404614907,0.3961134820923107,-0.0547473050603237
3229,0.1551020408163265,0.4833333333333333,-0.0252991000037113,0.3832101397407879,-0.0566158559499062
3230,0.1649659863945578,0.4669387755102041,-0.0406271410917867,0.3691257840564682,-0.0582921430111217
3231,0.1751020408163265,0.4508163265306121,-0.0560837333310643,0.3544676392604332,-0.0597965574708965
3232,0.1855102040816326,0.4349659863945577,-0.0716045517513665,0.3396301413417406,-0.0611474592906567
3233,0.1961904761904762,0.4193877551020408,-0.087141430401413,0.3248437154617475,-0.0623585234746302
3234,0.2071428571428571,0.4040816326530613,-0.1026518714656395,0.310209585978559,-0.0634372413843541
3235,0.2183673469387755,0.3890476190476191,-0.1180944773567478,0.2957481979439595,-0.06438569793877
3236,0.2298639455782314,0.3742857142857143,-0.1334295766139531,0.2814348062874847,-0.0652005127511222
3237,0.2416326530612245,0.359795918367347,-0.148617018351474,0.2672268476510938,-0.0658746689593409
3238,0.2536734693877551,0.345578231292517,-0.1636211898994877,0.2530759980425356,-0.066399005321086
3239,0.2659863945578231,0.3316326530612245,-0.178411795775259,0.2389354790349266,-0.0667634435829231
3240,0.2785714285714286,0.3179591836734693,-0.1929646871715171,0.2247638062385906,-0.0669580537266798
3241,0.2914285714285715,0.3045578231292518,-0.2072619784143474,0.2105264726589451,-0.0669737393871535
3242,0.3045578231292516,0.2914285714285715,-0.2212917915605599,0.1961965909967711,-0.066802567566049
3243,0.3179591836734694,0.2785714285714286,-0.2350478652646207,0.1817549601888156,-0.0664377842763855
3244,0.3316326530612244,0.2659863945578231,-0.2485294129841291,0.1671898104696103,-0.0658735707677785
3245,0.3455782312925171,0.2536734693877551,-0.2617416079649574,0.1524963104039479,-0.0651045909546133
3246,0.3597959183673469,0.2416326530612245,-0.2746970321722968,0.1376757628539317,-0.0641253626134632
3247,0.3742857142857143,0.2298639455782312,-0.2874181808227157,0.122734282234671,-0.0629294623061186
3248,0.3890476190476191,0.2183673469387755,-0.2999422584990272,0.1076807950499952,-0.0615087376466608
3249,0.4040816326530613,0.2071428571428571,-0.3123255919486977,0.092522391620619,-0.0598517389686
3250,0.4193877551020408,0.1961904761904762,-0.3246507396528,0.0772600532470202,-0.0579431282614228
3251,0.4349659863945578,0.1855102040816326,-0.3370253606119181,0.0618810085939585,-0.0557615916755358
3252,0.4508163265306122,0.1751020408163265,-0.3495761047830924,0.0463423790169649,-0.0532784696346084
3253,0.4669387755102041,0.1649659863945578,-0.3624141485339752,0.0305632109660417,-0.0504562363358379
3254,0.4833333333333334,0.1551020408163265,-0.3755561734722565,0.0144141699420791,-0.0472483589307554
3255,0.5,0.1455102040816327,-0.3887673121498914,-0.0022695676531755,-0.0436000543242957
3256,0.5166666666666666,0.1361904761904761,-0.4013261374680205,-0.019359890745288,-0.0394666877370938
3257,0.5330612244897959,0.1271428571428572,-0.4116012941763698,-0.0365407884647749,-0.0348526671834731
3258,0.5491836734693878,0.1183673469387755,-0.4172565683610725,-0.0534111057788121,-0.0298205760320662
3259,0.5650340136054421,0.1098639455782313,-0.4165749164394678,-0.0693059357642282,-0.0245080867202635
3260,0.5806122448979592,0.1016326530612245,-0.4079032978030598,-0.0833159072022012,-0.0191337660172934
3261,0.5959183673469386,0.0936734693877552,-0.388057350336395,-0.0940687635654318,-0.0139779706386842
3262,0.6109523809523809,0.0859863945578231,-0.3556005324308757,-0.1000113594116584,-0.0093774469865947
3263,0.6257142857142856,0.0785714285714285,-0.3121465728798291,-0.1003319071885355,-0.0056585163552632
3264,0.6402040816326531,0.0714285714285713,-0.2610839267476912,-0.0951247733862473,-0.0030159680309125
3265,0.6544217687074829,0.0645578231292516,-0.2065437871895792,-0.085306557714897,-0.0014694036836623
3266,0.6683673469387754,0.0579591836734693,-0.1524582116856686,-0.0723570879207304,-0.0008862013727551348
3267,0.6820408163265304,0.0516326530612245,-0.1018487484985809,-0.0579147611838499,-0.0010421987829997
3268,0.6954421768707485,0.045578231292517,-0.0567504317086183,-0.0434586236923283,-0.0016918655537654
3269,0.7085714285714286,0.0397959183673469,-0.0185586873058113,-0.0301482888999505,-0.0026187552385468
3270,0.7214285714285714,0.0342857142857142,0.0115598535159625,-0.0188386784288123,-0.0036599148425679
3271,0.7340136054421771,0.029047619047619,0.0326515989501801,-0.0100835057194034,-0.0047050961401452
3272,0.7463265306122449,0.0240816326530612,0.0443290777232723,-0.0040796463375055,-0.0056943816281428
3273,0.7583673469387756,0.0193877551020407,0.0471547466217,-0.0006336405909554656,-0.0066004964217856
3274,0.7701360544217685,0.0149659863945578,0.0427590705076633,0.0008049138144216234,-0.0074138706140443
3275,0.7816326530612246,0.0108163265306122,0.0335238921247352,0.0009771179485901637,-0.0081313288661612
3276,0.7928571428571428,0.0069387755102041,0.021993690572004,0.0005969075400799751,-0.0087512096983457
3277,0.006938775510204,0.8038095238095238,0.00020005773807966505,-0.002498509812203,-0.0206098258307034
3278,0.0108163265306122,0.7928571428571428,0.0006265412540991834,-0.0012886534083017,-0.0208937148400632
3279,0.0149659863945578,0.7816326530612244,0.0015433879466677,0.0027387054184456,-0.0212034026636195
3280,0.0193877551020408,0.7701360544217686,0.0032642668372724,0.0107851468809902,-0.021540341729983
3281,0.0240816326530612,0.7583673469387755,0.0061875413113931,0.0242712059923682,-0.021909007613178
3282,0.029047619047619,0.746326530612245,0.0107528901823913,0.0446882013118465,-0.0223202026670081
3283,0.0342857142857142,0.7340136054421769,0.0173253387153839,0.0732477547975168,-0.0227970724752156
3284,0.0397959183673469,0.7214285714285714,0.0259941266378711,0.1102901932878457,-0.023382728759008
3285,0.045578231292517,0.7085714285714285,0.0363365258485951,0.1545959398987253,-0.0241453889731965
3286,0.0516326530612245,0.6954421768707484,0.047299748523924,0.2030454197576549,-0.0251724987961513
3287,0.0579591836734693,0.6820408163265307,0.0573918266971458,0.2512024244102581,-0.02654753033993
3288,0.0645578231292516,0.6683673469387755,0.0651894434903289,0.2948483236295301,-0.0283176896393798
3289,0.0714285714285714,0.6544217687074829,0.0698554297757783,0.3315168557296499,-0.0304751915826819
3290,0.0785714285714285,0.640204081632653,0.0712895538706332,0.3608713601079719,-0.0329666750880008
3291,0.0859863945578231,0.6257142857142856,0.0698307083100694,0.3836974507371456,-0.0357177048415564
3292,0.0936734693877551,0.6109523809523808,0.0658566890068661,0.4006442212076064,-0.0386496401713168
3293,0.1016326530612245,0.5959183673469387,0.0596301877621346,0.411807200144865,-0.0416811163643425
3294,0.1098639455782313,0.5806122448979592,0.0514260254430532,0.4175620353755097,-0.0447224962797251
3295,0.1183673469387755,0.5650340136054421,0.0414961577575096,0.4187250732947865,-0.0476999376955632
3296,0.1271428571428572,0.5491836734693878,0.030028453310885,0.415554176449455,-0.0505506767808251
3297,0.1361904761904761,0.5330612244897959,0.0172313535891922,0.4083722413643122,-0.053220122111179
3298,0.1455102040816327,0.5166666666666667,0.0033639881625804,0.3979903162451507,-0.0556653176010503
3299,0.1551020408163265,0.5,-0.0113653655627267,0.3853307451240068,-0.0578566623564511
3300,0.1649659863945578,0.4833333333333333,-0.0265882795693233,0.371293570499583,-0.0598011121987269
3301,0.1751020408163265,0.4669387755102041,-0.0419741711396806,0.3566000154171295,-0.0615344375752914
3302,0.1855102040816327,0.4508163265306122,-0.0574537569300976,0.3416919507411983,-0.0630799749618909
3303,0.1961904761904762,0.4349659863945579,-0.0729820154513669,0.3268245086002178,-0.0644573303587013
3304,0.2071428571428571,0.4193877551020408,-0.0885202591091381,0.312108259468606,-0.0656803993218093
3305,0.2183673469387755,0.4040816326530613,-0.1040285901646601,0.2975634723742002,-0.0667561502916075
3306,0.2298639455782313,0.3890476190476191,-0.1194653740535358,0.2831662593207392,-0.0676862149547392
3307,0.2416326530612245,0.3742857142857143,-0.1347899109624892,0.2688718267828526,-0.0684668665335924
3308,0.2536734693877551,0.359795918367347,-0.1499611009876859,0.2546318897330541,-0.0690911584458391
3309,0.2659863945578231,0.3455782312925171,-0.1649430750467513,0.2404000887193102,-0.0695503165969275
3310,0.2785714285714286,0.3316326530612245,-0.1797054434577154,0.2261354300564372,-0.0698348968189085
3311,0.2914285714285715,0.3179591836734693,-0.1942239553933775,0.211803611957162,-0.0699356895953242
3312,0.3045578231292516,0.3045578231292518,-0.2084801669045801,0.1973773632196477,-0.0698442758425531
3313,0.3179591836734693,0.2914285714285714,-0.2224608750076255,0.1828363710249105,-0.0695532401295034
3314,0.3316326530612246,0.2785714285714286,-0.2361575204427935,0.1681670509742491,-0.0690561035941924
3315,0.3455782312925171,0.2659863945578231,-0.2495659574733828,0.1533622351456125,-0.0683470276166145
3316,0.3597959183673469,0.2536734693877552,-0.2626870524145894,0.1384207616675605,-0.0674203271178724
3317,0.3742857142857143,0.2416326530612245,-0.27552872689589,0.1233467646453972,-0.0662698368220723
3318,0.3890476190476192,0.2298639455782313,-0.2881090005734246,0.1081484722937536,-0.0648881767504635
3319,0.4040816326530613,0.2183673469387756,-0.30046263278752,0.0928353560649443,-0.0632655841072473
3320,0.4193877551020409,0.2071428571428571,-0.3126493508061982,0.0774145811555395,-0.0613892159333441
3321,0.4349659863945578,0.1961904761904762,-0.3247610206696333,0.0618861362734716,-0.0592413478212243
3322,0.4508163265306123,0.1855102040816326,-0.3369294527215046,0.0462266556743383,-0.0567979505556297
3323,0.466938775510204,0.1751020408163265,-0.3493190017961628,0.0303796499660359,-0.0540269043449734
3324,0.4833333333333333,0.1649659863945578,-0.362090381972065,0.0142382490267061,-0.0508867072780171
3325,0.5,0.1551020408163265,-0.3753004852288957,-0.0023628907702401,-0.0473249667063919
3326,0.5166666666666666,0.1455102040816327,-0.3886957980618631,-0.0193514443499632,-0.0432910861261445
3327,0.5330612244897959,0.1361904761904761,-0.4013720370108614,-0.036570427773458,-0.0387667312389986
3328,0.5491836734693878,0.1271428571428572,-0.4112887352661839,-0.0538504436689577,-0.0337722529312637
3329,0.5650340136054421,0.1183673469387755,-0.4157821840799137,-0.0705915834576163,-0.0284001043581257
3330,0.5806122448979592,0.1098639455782313,-0.4130970444811154,-0.0859433019068944,-0.0228342780607084
3331,0.5959183673469387,0.1016326530612245,-0.4011620044033474,-0.0987811369187047,-0.0173514207724182
3332,0.6109523809523809,0.0936734693877551,-0.3764883645785251,-0.1073122962054656,-0.0122702863951894
3333,0.6257142857142859,0.0859863945578231,-0.3387702598527978,-0.1100637573676235,-0.0079608492242151
3334,0.6402040816326533,0.0785714285714285,-0.2907350426545269,-0.10663003515644,-0.0047168887734346
3335,0.6544217687074829,0.0714285714285713,-0.2365970995399481,-0.0976402423787539,-0.0026455094391664
3336,0.6683673469387756,0.0645578231292516,-0.1809122626901151,-0.0845422141184805,-0.0016624520786678
3337,0.6820408163265308,0.0579591836734693,-0.1275093454802784,-0.0691659687184805,-0.0015488736739895
3338,0.6954421768707483,0.0516326530612245,-0.0789841442930509,-0.0532644859974281,-0.0020345756068086
3339,0.7085714285714286,0.045578231292517,-0.0368882379358385,-0.0382244531013128,-0.0028684538770635
3340,0.7214285714285714,0.0397959183673469,-0.0023007972351903,-0.0250357500223006,-0.0038552208669756
3341,0.7340136054421769,0.0342857142857142,0.0238108556658814,-0.0143770173352893,-0.0048633496401203
3342,0.7463265306122446,0.029047619047619,0.0407694241426809,-0.0065888550894777,-0.0058172965600717
3343,0.7583673469387755,0.0240816326530612,0.0485780593807272,-0.0016591457037574,-0.0066857023090882
3344,0.7701360544217685,0.0193877551020407,0.0482644086772046,0.0008150406886727296,-0.0074608979478806
3345,0.7816326530612242,0.0149659863945578,0.0418069168615629,0.0015265435186049,-0.0081443213443592
3346,0.7928571428571428,0.0108163265306122,0.0316740899688274,0.0012564362409735,-0.0087381137443551
3347,0.8038095238095238,0.0069387755102041,0.0202294701701213,0.0006687563567608742,-0.0092434068481212
3348,0.0069387755102041,0.8144897959183675,0.0001683921620968167,-0.0030753379341105,-0.0203391131794166
3349,0.0108163265306122,0.8038095238095238,0.0005167464825897704,-0.0025303521014921,-0.0205915710964046
3350,0.0149659863945578,0.7928571428571428,0.0012805856512546,0.0004116180218319604,-0.0208671848043373
3351,0.0193877551020408,0.7816326530612244,0.0027490595590401,0.0068276221840848,-0.0211671203493344
3352,0.0240816326530612,0.7701360544217687,0.0053008112933343,0.0180378296956801,-0.0214943766491273
3353,0.029047619047619,0.7583673469387755,0.0093835793170777,0.0355181785287025,-0.0218569434418539
3354,0.0342857142857142,0.746326530612245,0.0154310771481104,0.060648303426705,-0.0222729094368335
3355,0.0397959183673469,0.7340136054421769,0.023691590664277,0.0942211036144913,-0.0227780836961467
3356,0.045578231292517,0.7214285714285714,0.033984230338228,0.1357572812663405,-0.0234335636524164
3357,0.0516326530612245,0.7085714285714285,0.045494741142939,0.1829375464747279,-0.0243260775071374
3358,0.0579591836734693,0.6954421768707484,0.0568192147160859,0.2317435922438841,-0.0255519030853663
3359,0.0645578231292516,0.6820408163265306,0.06637592094479,0.2776587993923339,-0.0271848359337059
3360,0.0714285714285714,0.6683673469387754,0.0729942958450029,0.3173587264278538,-0.0292470525185666
3361,0.0785714285714285,0.6544217687074829,0.0762656342050824,0.3496637127753855,-0.0317054535658266
3362,0.0859863945578231,0.6402040816326531,0.0763993659192657,0.3750157159939844,-0.034492654407698
3363,0.0936734693877551,0.6257142857142857,0.0737953928929914,0.3941600256332255,-0.0375291638365477
3364,0.1016326530612245,0.6109523809523808,0.0687614866514421,0.4073438509914007,-0.0407298988929585
3365,0.1098639455782313,0.5959183673469387,0.0615762057028048,0.4147726882500434,-0.0440002970967035
3366,0.1183673469387755,0.5806122448979592,0.0525600224567213,0.4173614580261788,-0.0472510153978955
3367,0.1271428571428572,0.5650340136054421,0.0418958365712779,0.4154331937180404,-0.050410457928993
3368,0.1361904761904761,0.5491836734693878,0.0298000713298106,0.4092221749720902,-0.0534119076559543
3369,0.1455102040816327,0.5330612244897959,0.0165424339479841,0.3994804530553964,-0.0561997781085889
3370,0.1551020408163265,0.5166666666666667,0.0023736086456214,0.3872076710600245,-0.0587350075232356
3371,0.1649659863945578,0.5,-0.0125359575829568,0.3733408634880578,-0.0609944781133817
3372,0.1751020408163265,0.4833333333333334,-0.027859218880762,0.3586774073985081,-0.0629905531542659
3373,0.1855102040816326,0.4669387755102041,-0.0433014878290867,0.3437479903534368,-0.0647621204950354
3374,0.1961904761904762,0.4508163265306121,-0.0588166856315563,0.3288387702828164,-0.0663340720573815
3375,0.2071428571428571,0.4349659863945579,-0.0743712341201569,0.3140720307716041,-0.0677259409110382
3376,0.2183673469387755,0.4193877551020408,-0.0899297722822071,0.299470855224018,-0.0689506243996189
3377,0.2298639455782313,0.4040816326530613,-0.1054519298614042,0.2850087644611894,-0.0700138087530328
3378,0.2416326530612245,0.3890476190476191,-0.1208946379715489,0.270642420958612,-0.0709162192958214
3379,0.2536734693877551,0.3742857142857143,-0.1362163327102743,0.256322495356877,-0.0716535031583876
3380,0.2659863945578231,0.359795918367347,-0.1513759113082307,0.2420048325266398,-0.0722187413537244
3381,0.2785714285714286,0.345578231292517,-0.1663382094273936,0.2276500410046562,-0.0726034330387219
3382,0.2914285714285715,0.3316326530612245,-0.1810736310090545,0.2132254101267609,-0.0727986821935654
3383,0.3045578231292516,0.3179591836734693,-0.195558493162438,0.1987045709464291,-0.0727959017070462
3384,0.3179591836734694,0.3045578231292516,-0.2097742418796102,0.1840671717211757,-0.0725872183942827
3385,0.3316326530612246,0.2914285714285714,-0.223706557751208,0.1692985968165036,-0.0721655823417048
3386,0.3455782312925171,0.2785714285714286,-0.237344560510032,0.1543897340256138,-0.0715246246727122
3387,0.3597959183673469,0.2659863945578231,-0.250680474832117,0.1393367545166811,-0.0706583209929635
3388,0.3742857142857143,0.2536734693877551,-0.2637103199649344,0.1241409616313301,-0.0695605160787775
3389,0.3890476190476192,0.2416326530612245,-0.2764367707157276,0.1088078662842868,-0.0682241967230614
3390,0.4040816326530613,0.2298639455782313,-0.2888721572166226,0.0933466379821455,-0.0666408199807972
3391,0.4193877551020407,0.2183673469387755,-0.3010496972416527,0.0777661396079153,-0.0647995088153459
3392,0.4349659863945578,0.2071428571428571,-0.3130307285052573,0.0620739384632113,-0.0626856203744632
3393,0.4508163265306122,0.1961904761904762,-0.3249208970774485,0.0462616407427447,-0.0602794993326193
3394,0.4669387755102041,0.1855102040816326,-0.3368802275412387,0.0302959636095204,-0.0575547290070905
3395,0.4833333333333333,0.1751020408163265,-0.3491196639842543,0.0140993487431967,-0.0544764307341751
3396,0.5,0.1649659863945578,-0.3618575977892569,-0.0024688831522557,-0.0509984514987047
3397,0.5166666666666666,0.1551020408163265,-0.3751965734457172,-0.0193449974255791,-0.0470715941255079
3398,0.5330612244897959,0.1455102040816327,-0.3888181545470238,-0.0364636173383437,-0.0426673893377078
3399,0.5491836734693878,0.1361904761904761,-0.4015403930415793,-0.053884582306879,-0.0377751349949792
3400,0.5650340136054419,0.1271428571428572,-0.4107895185366489,-0.0712519192971628,-0.0324337253512695
3401,0.5806122448979592,0.1183673469387754,-0.4136986490392226,-0.0877253669662376,-0.0267765438050494
3402,0.5959183673469387,0.1098639455782313,-0.4085273861127272,-0.1022709646056391,-0.021047884312378
3403,0.6109523809523807,0.1016326530612245,-0.3924348922769832,-0.1133714051338205,-0.0155697452423705
3404,0.6257142857142857,0.0936734693877551,-0.3622616702318023,-0.1189645611540552,-0.0106976679156128
3405,0.6402040816326531,0.0859863945578231,-0.3191637410979178,-0.1178978753627337,-0.0068125673446827
3406,0.6544217687074829,0.0785714285714285,-0.2669993203763592,-0.1103424944967559,-0.0041335821762786
3407,0.6683673469387752,0.0714285714285713,-0.2106970605256844,-0.0975579980720078,-0.0026566294368639
3408,0.6820408163265306,0.0645578231292516,-0.1549658071170941,-0.0814980923917,-0.0021930565717199
3409,0.6954421768707482,0.0579591836734693,-0.1032548198442375,-0.0642227199243369,-0.0024584848727959
3410,0.7085714285714286,0.0516326530612245,-0.057560999161418,-0.0474366472968472,-0.0031661165344482
3411,0.7214285714285716,0.045578231292517,-0.0189578360832349,-0.0323288594836568,-0.0040829909996346
3412,0.7340136054421769,0.0397959183673469,0.0117204100457589,-0.0196859878523886,-0.0050489673369892
3413,0.7463265306122449,0.0342857142857142,0.033714187343442,-0.0099752464233937,-0.0059680242641261
3414,0.7583673469387753,0.029047619047619,0.046625587002489,-0.0033379756066791,-0.0067994025964583
3415,0.7701360544217687,0.0240816326530612,0.0508816640508471,0.00045660545417313607,-0.0075346770214863
3416,0.7816326530612244,0.0193877551020407,0.0479230096450144,0.0019946754254069,-0.0081795830987854
3417,0.792857142857143,0.0149659863945578,0.0399529452926212,0.0020643626879617,-0.0087412894357196
3418,0.8038095238095235,0.0108163265306122,0.0293918437919482,0.0014388144525902,-0.0092238210567342
3419,0.8144897959183673,0.0069387755102041,0.0183391523592427,0.0007040390320351798,-0.0096291919621337
3420,0.006938775510204,0.8248979591836735,0.0001524485205121079,-0.0035642417690276,-0.0200984452936115
3421,0.0108163265306122,0.8144897959183673,0.0004372773732668025,-0.0035483880372446,-0.0203233338750685
3422,0.0149659863945578,0.8038095238095238,0.0010657361897161,-0.0014988247666561,-0.0205685163073375
3423,0.0193877551020408,0.7928571428571427,0.0023018864444958,0.0035316993584407,-0.0208352891324563
3424,0.0240816326530612,0.7816326530612243,0.0045023478770577,0.0127488473415282,-0.0211255589414879
3425,0.029047619047619,0.7701360544217686,0.0081070143000387,0.027565932002641,-0.0214450227635109
3426,0.0342857142857142,0.7583673469387755,0.0135876298720854,0.0494358417678953,-0.0218072266719278
3427,0.0397959183673469,0.746326530612245,0.0213138876701296,0.0794703810204304,-0.022240746794548
3428,0.045578231292517,0.7340136054421769,0.0313252772980981,0.1178185393633942,-0.0227978172031255
3429,0.0516326530612245,0.7214285714285714,0.0430775727779545,0.1629866645331545,-0.0235594956557934
3430,0.0579591836734693,0.7085714285714284,0.0553482165240849,0.2115983313063413,-0.0246275109515373
3431,0.0645578231292516,0.6954421768707485,0.0665039040708515,0.2591541466182842,-0.0260969243985022
3432,0.0714285714285714,0.6820408163265307,0.0750837175754449,0.3016544996373685,-0.0280210194036573
3433,0.0785714285714285,0.6683673469387754,0.0803184716043684,0.3369944856440634,-0.0303935935505463
3434,0.0859863945578231,0.6544217687074829,0.0821972457259792,0.3650495340616979,-0.0331609901711238
3435,0.0936734693877551,0.6402040816326531,0.0810896812671302,0.3865234823049052,-0.0362466301382418
3436,0.1016326530612244,0.6257142857142857,0.0773533665157051,0.4018350777605113,-0.0395649621041484
3437,0.1098639455782313,0.6109523809523808,0.0712740274308707,0.4111015091612116,-0.0430170770810098
3438,0.1183673469387755,0.5959183673469387,0.0632053602992935,0.4151998917859845,-0.0465043060282897
3439,0.1271428571428572,0.5806122448979592,0.05339061852618,0.414624845395676,-0.0499403873607044
3440,0.1361904761904761,0.5650340136054421,0.0420164036434055,0.4095386868466251,-0.0532516780431034
3441,0.1455102040816327,0.5491836734693878,0.0293685682954942,0.4005744597927098,-0.0563685163664042
3442,0.1551020408163265,0.5330612244897959,0.0157376293928999,0.3887921749803373,-0.0592401915236503
3443,0.1649659863945578,0.5166666666666667,0.0013352125872646,0.3752055968581128,-0.0618355201690625
3444,0.1751020408163266,0.5,-0.0137139370081729,0.3606672813342976,-0.0641395904698994
3445,0.1855102040816326,0.4833333333333332,-0.0291233493396652,0.3457613463320953,-0.0661695097970636
3446,0.1961904761904762,0.4669387755102041,-0.0446247082962544,0.3308453005456984,-0.0679657458862652
3447,0.2071428571428571,0.4508163265306121,-0.0601867876961695,0.3160574833781109,-0.0695531141634842
3448,0.2183673469387755,0.4349659863945578,-0.0757805188420217,0.3014239604624998,-0.0709497254898111
3449,0.2298639455782314,0.4193877551020409,-0.0913699394874869,0.2869180188337615,-0.0721666142402362
3450,0.2416326530612245,0.4040816326530613,-0.1069129572468948,0.2724936085460974,-0.0732078522203813
3451,0.253673469387755,0.3890476190476191,-0.1223647552209501,0.2581042385514493,-0.0740729083967886
3452,0.2659863945578231,0.3742857142857143,-0.1376839186330112,0.2437062583141495,-0.0747570635353153
3453,0.2785714285714286,0.359795918367347,-0.152830766315316,0.2292642622258289,-0.075253253157875
3454,0.2914285714285713,0.345578231292517,-0.1677715260095529,0.2147482192683986,-0.0755533337418749
3455,0.3045578231292516,0.3316326530612246,-0.1824781050375007,0.2001337381581073,-0.0756489145378678
3456,0.3179591836734693,0.3179591836734693,-0.1969278291171873,0.1854015888374558,-0.0755319464263951
3457,0.3316326530612246,0.3045578231292516,-0.2111022034691879,0.170537107989339,-0.0751949826285657
3458,0.3455782312925171,0.2914285714285714,-0.2249857754973547,0.1555300067176651,-0.0746311935496253
3459,0.359795918367347,0.2785714285714286,-0.2385652207022466,0.1403742991087328,-0.0738341719889282
3460,0.3742857142857142,0.2659863945578231,-0.2518287352320096,0.1250681465381359,-0.0727975193937357
3461,0.3890476190476192,0.253673469387755,-0.2647670002568386,0.1096141608979931,-0.071514472664559
3462,0.4040816326530613,0.2416326530612245,-0.277376270646813,0.0940178660110736,-0.0699770877394827
3463,0.4193877551020409,0.2298639455782313,-0.2896648594572277,0.0782881499086206,-0.068175923666327
3464,0.4349659863945577,0.2183673469387755,-0.301661445746582,0.0624347077950366,-0.0660986682453598
